timestamp,open,high,low,close,volume,turnover
2021-03-14 00:00:00,61310.5,61775.5,61054.0,61386.5,813.451,49934909.8115
2021-03-14 01:00:00,61386.5,61386.5,60892.5,61200.0,740.027,45289652.4
2021-03-14 02:00:00,61200.0,61300.0,60950.0,61200.5,329.68,20176580.84
2021-03-14 03:00:00,61200.5,61533.0,61056.0,61429.0,451.905,27760072.245
2021-03-14 04:00:00,61429.0,61600.0,61216.0,61340.0,407.635,25004330.9
2021-03-14 05:00:00,61340.0,61375.0,61090.0,61160.0,533.721,32642376.36
2021-03-14 06:00:00,61160.0,61160.0,60694.5,61071.5,835.604,51031589.686
2021-03-14 07:00:00,61071.5,61071.5,60624.0,60651.0,482.734,29278299.834
2021-03-14 08:00:00,60651.0,60970.0,60400.0,60890.5,950.695,57888293.8975
2021-03-14 09:00:00,60890.5,61175.0,60817.0,61027.0,555.455,33897752.285
2021-03-14 10:00:00,61027.0,61069.0,60276.0,60477.5,1091.209,65993592.2975
2021-03-14 11:00:00,60477.5,60550.5,59539.0,60435.5,1972.246,119193673.133
2021-03-14 12:00:00,60435.5,60630.0,60251.0,60474.5,673.428,40725221.586
2021-03-14 13:00:00,60474.5,60520.0,59857.5,60076.0,1045.117,62786448.892
2021-03-14 14:00:00,60076.0,60542.0,60011.0,60099.0,778.182,46767960.018
2021-03-14 15:00:00,60099.0,60192.0,59552.0,59718.5,1055.366,63024874.471
2021-03-14 16:00:00,59718.5,60067.0,59349.5,59604.0,1612.361,96103165.044
2021-03-14 17:00:00,59604.0,60047.0,59603.5,59767.5,670.857,40095445.7475
2021-03-14 18:00:00,59767.5,60381.0,59767.0,60195.0,924.399,55644197.805
2021-03-14 19:00:00,60195.0,60235.0,59842.0,59977.5,550.641,33026070.5775
2021-03-14 20:00:00,59977.5,60318.0,59758.5,60300.0,583.656,35194456.8
2021-03-14 21:00:00,60300.0,60498.5,59902.0,60100.5,498.233,29944052.4165
2021-03-14 22:00:00,60100.5,60343.0,59820.0,60249.5,517.107,31155438.1965
2021-03-14 23:00:00,60249.5,60743.0,59055.0,59068.0,1886.107,111408568.276
