timestamp,open,high,low,close,volume,turnover
2024-12-08 00:00:00,99913.0,100072.1,99710.3,100065.0,768.359,76756739.6877
2024-12-08 01:00:00,100065.0,100218.7,99765.6,99928.1,1127.988,112812801.3667
2024-12-08 02:00:00,99928.1,100418.4,99821.5,100227.2,1307.154,130955859.5232
2024-12-08 03:00:00,100227.2,100360.0,99982.2,100000.2,883.252,88477901.5348
2024-12-08 04:00:00,100000.2,100109.9,99755.0,99815.3,1452.824,145140341.6259
2024-12-08 05:00:00,99815.3,99864.0,99344.3,99601.0,1928.296,192069931.9802
2024-12-08 06:00:00,99601.0,99880.0,99400.0,99750.0,1193.46,118957345.6108
2024-12-08 07:00:00,99750.0,99951.8,99690.1,99755.8,847.162,84582141.6136
2024-12-08 08:00:00,99755.8,99778.0,99020.0,99048.0,3000.564,298125944.4039
2024-12-08 09:00:00,99048.0,99389.0,98729.1,98967.2,4027.476,399147540.0227
2024-12-08 10:00:00,98967.2,99511.2,98956.0,99310.1,2146.839,213237652.0809
2024-12-08 11:00:00,99310.1,99953.0,99181.3,99784.9,2846.435,283704603.5439
2024-12-08 12:00:00,99784.9,100288.0,99496.2,99995.0,3597.74,359372715.3581
2024-12-08 13:00:00,99995.0,100596.4,99885.0,100477.6,3278.725,328695251.7382
2024-12-08 14:00:00,100477.6,100500.0,99797.4,99826.8,2273.415,227586839.566
2024-12-08 15:00:00,99826.8,100081.4,99406.1,99986.1,4759.337,474539135.2062
2024-12-08 16:00:00,99986.1,100220.1,99791.0,99900.5,2269.846,226912559.3133
2024-12-08 17:00:00,99900.5,100080.4,99679.7,100011.3,1617.378,161576946.2079
2024-12-08 18:00:00,100011.3,100091.0,99629.5,99715.7,1731.147,172869408.3523
2024-12-08 19:00:00,99715.7,100287.3,99524.0,100171.2,2323.921,232007817.363
2024-12-08 20:00:00,100171.2,100225.6,99841.3,99846.8,2501.66,250209270.6527
2024-12-08 21:00:00,99846.8,100139.1,99768.8,100095.5,1303.558,130286405.2915
2024-12-08 22:00:00,100095.5,100355.9,99929.2,100292.5,1085.73,108727601.4135
2024-12-08 23:00:00,100292.5,101464.8,100165.9,101186.8,5514.213,556169333.936
