timestamp,open,high,low,close,volume,turnover
2020-09-13 00:00:00,10431.5,10444.0,10411.0,10422.0,45.737,476671.014
2020-09-13 01:00:00,10422.0,10426.0,10406.0,10419.5,40.972,426907.754
2020-09-13 02:00:00,10419.5,10437.5,10418.5,10431.0,30.041,313357.671
2020-09-13 03:00:00,10431.0,10557.0,10430.0,10546.5,404.676,4267915.434
2020-09-13 04:00:00,10546.5,10572.5,10525.5,10534.0,108.477,1142696.718
2020-09-13 05:00:00,10534.0,10535.0,10523.5,10533.0,34.71,365600.43
2020-09-13 06:00:00,10533.0,10540.5,10521.0,10521.0,46.696,491288.616
2020-09-13 07:00:00,10521.0,10547.5,10521.0,10539.0,76.096,801975.744
2020-09-13 08:00:00,10539.0,10553.5,10525.0,10530.0,119.868,1262210.04
2020-09-13 09:00:00,10530.0,10539.0,10477.0,10497.5,182.591,1916749.0225
2020-09-13 10:00:00,10497.5,10497.5,10439.0,10455.0,247.374,2586295.17
2020-09-13 11:00:00,10455.0,10466.0,10313.0,10327.5,581.067,6000969.4425
2020-09-13 12:00:00,10327.5,10353.0,10284.5,10287.5,389.668,4008709.55
2020-09-13 13:00:00,10287.5,10333.0,10264.5,10320.0,362.037,3736221.84
2020-09-13 14:00:00,10320.0,10330.0,10307.0,10328.5,76.052,785503.082
2020-09-13 15:00:00,10328.5,10331.0,10282.5,10287.0,105.571,1086008.877
2020-09-13 16:00:00,10287.0,10295.0,10220.5,10255.5,317.239,3253444.5645
2020-09-13 17:00:00,10255.5,10280.5,10220.0,10278.0,204.368,2100494.304
2020-09-13 18:00:00,10278.0,10278.0,10247.5,10259.0,55.673,571149.307
2020-09-13 19:00:00,10259.0,10314.5,10252.5,10305.0,157.368,1621677.24
2020-09-13 20:00:00,10305.0,10310.0,10287.0,10310.0,70.265,724432.15
2020-09-13 21:00:00,10310.0,10315.0,10292.0,10300.0,51.825,533797.5
2020-09-13 22:00:00,10300.0,10312.0,10295.5,10306.5,131.852,1358932.638
2020-09-13 23:00:00,10306.5,10321.0,10298.0,10320.0,57.188,590180.16
