timestamp,open,high,low,close,volume,turnover
2022-12-16 00:00:00,17353.5,17418.0,17343.0,17413.5,3976.748,69103061.2365
2022-12-16 01:00:00,17413.5,17414.0,17366.5,17376.5,1940.199,33734048.4395
2022-12-16 02:00:00,17376.5,17412.0,17374.0,17395.0,1823.852,31725963.601
2022-12-16 03:00:00,17395.0,17410.0,17390.0,17410.0,1067.689,18578702.0315
2022-12-16 04:00:00,17410.0,17410.0,17376.5,17376.5,883.614,15368500.943
2022-12-16 05:00:00,17376.5,17394.0,17359.5,17393.5,1598.719,27775254.8335
2022-12-16 06:00:00,17393.5,17413.5,17370.0,17412.0,1251.156,21758407.134
2022-12-16 07:00:00,17412.0,17530.0,17411.5,17496.5,9542.803,166701794.1535
2022-12-16 08:00:00,17496.5,17508.5,17171.0,17217.5,18271.581,316335933.826
2022-12-16 09:00:00,17217.5,17218.0,16950.0,17031.5,30739.898,524058917.3075
2022-12-16 10:00:00,17031.5,17032.0,16912.0,16986.0,11826.699,200815335.155
2022-12-16 11:00:00,16986.0,17036.0,16958.5,17019.0,6020.572,102383205.687
2022-12-16 12:00:00,17019.0,17027.0,16969.0,17027.0,3944.911,67042663.6205
2022-12-16 13:00:00,17027.0,17027.0,16920.0,16936.5,5914.663,100349568.3375
2022-12-16 14:00:00,16936.5,17078.0,16870.0,17020.0,14064.545,238834537.799
2022-12-16 15:00:00,17020.0,17020.0,16900.0,16959.5,7617.461,129173830.91
2022-12-16 16:00:00,16959.5,16962.5,16719.0,16807.0,23716.008,399300189.2295
2022-12-16 17:00:00,16807.0,16828.5,16757.0,16792.5,6854.738,115149996.083
2022-12-16 18:00:00,16792.5,16827.5,16771.5,16808.0,2767.727,46508421.336
2022-12-16 19:00:00,16808.0,16875.5,16796.5,16864.5,3499.122,58918842.1855
2022-12-16 20:00:00,16864.5,16954.0,16857.0,16871.0,6689.425,113058697.401
2022-12-16 21:00:00,16871.0,16882.5,16807.0,16833.0,3758.526,63279911.6825
2022-12-16 22:00:00,16833.0,16873.0,16682.5,16724.5,8812.373,147723520.232
2022-12-16 23:00:00,16724.5,16733.5,16532.5,16634.0,21816.769,362421551.6195
