timestamp,open,high,low,close,volume,turnover
2023-08-30 00:00:00,27702.6,27756.2,27611.5,27611.5,3246.684,89874761.4147
2023-08-30 01:00:00,27611.5,27629.7,27430.0,27543.1,6402.069,176202100.1165
2023-08-30 02:00:00,27543.1,27552.9,27333.0,27388.2,7948.083,217854362.9768
2023-08-30 03:00:00,27388.2,27410.3,27270.9,27376.6,5703.935,155951960.436
2023-08-30 04:00:00,27376.6,27437.7,27376.6,27429.3,2013.466,55202309.2214
2023-08-30 05:00:00,27429.3,27464.2,27418.0,27458.1,1788.352,49084582.9127
2023-08-30 06:00:00,27458.1,27458.1,27362.0,27373.7,1860.337,50989462.9333
2023-08-30 07:00:00,27373.7,27452.0,27373.4,27430.6,2113.476,57963827.452
2023-08-30 08:00:00,27430.6,27494.0,27397.1,27464.1,2901.237,79650660.2874
2023-08-30 09:00:00,27464.1,27464.1,27293.4,27418.9,5776.718,158121037.0706
2023-08-30 10:00:00,27418.9,27437.0,27390.0,27425.1,2042.014,55981142.1354
2023-08-30 11:00:00,27425.1,27425.1,27320.1,27329.3,2935.94,80338662.7186
2023-08-30 12:00:00,27329.3,27416.5,27270.2,27341.9,6928.393,189417267.1903
2023-08-30 13:00:00,27341.9,27463.1,27133.0,27363.0,17863.78,487818961.0708
2023-08-30 14:00:00,27363.0,27419.5,26969.5,27100.0,20774.927,564891895.192
2023-08-30 15:00:00,27100.0,27278.9,27025.0,27190.2,11229.84,304968285.9621
2023-08-30 16:00:00,27190.2,27199.8,27052.0,27141.4,4639.784,125858033.2635
2023-08-30 17:00:00,27141.4,27234.7,27100.5,27155.0,3161.199,85936429.8552
2023-08-30 18:00:00,27155.0,27274.9,27083.3,27265.0,3538.507,96162120.8717
2023-08-30 19:00:00,27265.0,27271.0,27160.4,27165.0,1983.813,54019919.9891
2023-08-30 20:00:00,27165.0,27277.0,27164.9,27236.3,1980.139,53926931.1311
2023-08-30 21:00:00,27236.3,27346.1,27236.0,27243.4,2371.026,64683644.444
2023-08-30 22:00:00,27243.4,27313.6,27218.9,27220.1,1836.503,50070840.7058
2023-08-30 23:00:00,27220.1,27304.5,27210.3,27282.7,1090.582,29744860.689
