timestamp,open,high,low,close,volume,turnover
2024-04-16 00:00:00,63413.7,63718.7,62920.8,63250.0,5128.992,324556986.8642
2024-04-16 01:00:00,63250.0,63899.4,63058.3,63116.0,4809.565,305192622.878
2024-04-16 02:00:00,63116.0,63478.2,62710.2,63368.9,5191.469,327333884.874
2024-04-16 03:00:00,63368.9,63532.0,62809.2,62936.0,4253.666,268426377.562
2024-04-16 04:00:00,62936.0,63021.6,61631.0,62468.8,16812.931,1047591868.953
2024-04-16 05:00:00,62468.8,62866.1,62335.5,62677.9,4720.647,295570061.5948
2024-04-16 06:00:00,62677.9,63223.6,62606.1,63165.0,4120.519,259457162.0965
2024-04-16 07:00:00,63165.0,63786.7,63073.4,63482.3,6201.296,393285631.067
2024-04-16 08:00:00,63482.3,63634.0,63026.4,63254.2,4114.781,260439924.8967
2024-04-16 09:00:00,63254.2,63550.0,63167.5,63215.6,3163.951,200389260.1916
2024-04-16 10:00:00,63215.6,63312.9,61512.5,62544.4,19745.438,1229787485.7608
2024-04-16 11:00:00,62544.4,63262.8,62323.2,63071.3,8672.44,543988949.1355
2024-04-16 12:00:00,63071.3,63433.7,62776.9,63025.3,6879.241,433689571.0417
2024-04-16 13:00:00,63025.3,63320.0,62089.9,62674.8,13801.243,865234145.0058
2024-04-16 14:00:00,62674.8,63088.7,61959.7,62059.5,12316.992,769757397.6398
2024-04-16 15:00:00,62059.5,62399.1,61701.0,61738.7,10716.87,664662271.3609
2024-04-16 16:00:00,61738.7,62757.0,61657.5,62748.4,10116.614,627643091.9633
2024-04-16 17:00:00,62748.4,63277.7,62250.0,62457.2,10651.865,668323393.7815
2024-04-16 18:00:00,62457.2,63027.0,62394.6,62992.9,6090.256,382032374.4785
2024-04-16 19:00:00,62992.9,63091.1,62616.1,62682.4,3514.33,220812308.0922
2024-04-16 20:00:00,62682.4,63030.0,62514.2,62999.0,2658.311,166887279.6881
2024-04-16 21:00:00,62999.0,64357.6,62949.4,63975.9,9760.397,621493998.9044
2024-04-16 22:00:00,63975.9,64045.0,63580.3,63752.7,3087.295,196829986.4635
2024-04-16 23:00:00,63752.7,63863.9,63588.0,63772.3,1832.377,116799798.7236
