timestamp,open,high,low,close,volume,turnover
2023-09-22 00:00:00,26554.5,26635.3,26455.3,26626.5,4570.45,121404984.7926
2023-09-22 01:00:00,26626.5,26654.0,26554.5,26615.1,2534.534,67450181.1245
2023-09-22 02:00:00,26615.1,26630.0,26551.5,26555.3,1419.618,37729885.5477
2023-09-22 03:00:00,26555.3,26626.3,26540.0,26614.0,1503.016,39955223.1812
2023-09-22 04:00:00,26614.0,26648.9,26607.6,26631.1,1890.059,50337343.6544
2023-09-22 05:00:00,26631.1,26663.0,26594.3,26652.8,1364.504,36329829.7084
2023-09-22 06:00:00,26652.8,26674.9,26590.7,26607.6,1811.464,48247277.0688
2023-09-22 07:00:00,26607.6,26692.7,26558.9,26656.2,3645.521,97046965.746
2023-09-22 08:00:00,26656.2,26732.9,26646.0,26656.0,4821.832,128698743.7988
2023-09-22 09:00:00,26656.0,26657.5,26610.0,26624.2,1844.889,49136680.336
2023-09-22 10:00:00,26624.2,26639.1,26572.8,26576.5,2778.12,73885962.0576
2023-09-22 11:00:00,26576.5,26640.5,26576.5,26629.8,1253.091,33358726.968
2023-09-22 12:00:00,26629.8,26643.8,26567.1,26572.5,1942.223,51671682.162
2023-09-22 13:00:00,26572.5,26610.0,26541.2,26602.0,3234.366,85963074.6699
2023-09-22 14:00:00,26602.0,26680.7,26575.0,26664.9,4050.074,107868985.7284
2023-09-22 15:00:00,26664.9,26687.1,26614.9,26618.8,2655.453,70756370.9324
2023-09-22 16:00:00,26618.8,26631.7,26563.8,26585.2,1939.49,51590252.9876
2023-09-22 17:00:00,26585.2,26615.3,26512.3,26563.5,3198.673,84946451.6401
2023-09-22 18:00:00,26563.5,26596.1,26526.5,26579.6,1878.773,49905921.5956
2023-09-22 19:00:00,26579.6,26624.8,26515.9,26524.0,1712.865,45517576.2194
2023-09-22 20:00:00,26524.0,26554.6,26492.4,26524.3,1980.957,52533037.9056
2023-09-22 21:00:00,26524.3,26561.4,26464.0,26554.8,1754.187,46505447.9573
2023-09-22 22:00:00,26554.8,26574.3,26533.5,26570.3,700.309,18596532.254
2023-09-22 23:00:00,26570.3,26582.0,26539.1,26565.7,793.657,21082536.6879
