timestamp,open,high,low,close,volume,turnover
2023-07-02 00:00:00,30577.0,30644.9,30536.8,30564.6,1776.93,54350476.7358
2023-07-02 01:00:00,30564.6,30587.9,30544.7,30555.4,741.106,22650151.059
2023-07-02 02:00:00,30555.4,30604.1,30450.6,30530.0,3015.705,92088223.1358
2023-07-02 03:00:00,30530.0,30540.8,30466.6,30502.0,1364.519,41622398.2521
2023-07-02 04:00:00,30502.0,30532.0,30469.0,30523.1,1111.635,33911736.6754
2023-07-02 05:00:00,30523.1,30547.9,30468.0,30468.1,1106.85,33758706.0574
2023-07-02 06:00:00,30468.1,30505.8,30452.9,30468.1,930.465,28359341.3128
2023-07-02 07:00:00,30468.1,30506.8,30468.0,30501.1,776.794,23685581.8997
2023-07-02 08:00:00,30501.1,30549.0,30478.2,30478.9,1327.966,40523148.1077
2023-07-02 09:00:00,30478.9,30538.6,30475.4,30513.4,1125.061,34338359.4696
2023-07-02 10:00:00,30513.4,30534.5,30500.0,30500.9,1119.869,34172382.1781
2023-07-02 11:00:00,30500.9,30533.2,30496.0,30533.1,376.112,11477984.7486
2023-07-02 12:00:00,30533.1,30564.8,30488.0,30511.0,1308.033,39941177.3145
2023-07-02 13:00:00,30511.0,30519.3,30482.7,30513.3,1362.324,41554386.5338
2023-07-02 14:00:00,30513.3,30626.0,30485.0,30583.8,3360.331,102691372.1322
2023-07-02 15:00:00,30583.8,30604.0,30138.4,30488.2,15130.551,459303209.9591
2023-07-02 16:00:00,30488.2,30699.8,30470.1,30550.0,6720.348,205553850.7596
2023-07-02 17:00:00,30550.0,30574.3,30408.0,30429.1,3279.146,99977764.4637
2023-07-02 18:00:00,30429.1,30519.2,30350.2,30519.2,3267.786,99486740.3898
2023-07-02 19:00:00,30519.2,30555.0,30513.0,30549.4,1200.13,36646228.2828
2023-07-02 20:00:00,30549.4,30616.4,30513.2,30572.0,1793.462,54832382.8388
2023-07-02 21:00:00,30572.0,30601.4,30527.4,30540.0,2064.877,63124391.5424
2023-07-02 22:00:00,30540.0,30790.0,30402.0,30633.0,12362.579,378549579.1101
2023-07-02 23:00:00,30633.0,30640.7,30541.3,30601.9,3685.679,112731097.913
