timestamp,open,high,low,close,volume,turnover
2020-12-07 00:00:00,19366.0,19431.0,19298.5,19324.5,666.991,12889267.5795
2020-12-07 01:00:00,19324.5,19343.5,19230.0,19297.0,383.76,7405416.72
2020-12-07 02:00:00,19297.0,19304.0,19176.5,19212.0,320.548,6158368.176
2020-12-07 03:00:00,19212.0,19288.0,19168.5,19284.5,344.08,6635410.76
2020-12-07 04:00:00,19284.5,19302.5,19240.0,19295.5,201.176,3881791.508
2020-12-07 05:00:00,19295.5,19296.5,19244.5,19244.5,277.308,5336653.806
2020-12-07 06:00:00,19244.5,19355.0,19239.0,19311.5,335.546,6479896.579
2020-12-07 07:00:00,19311.5,19399.0,19301.5,19375.5,254.513,4931316.6315
2020-12-07 08:00:00,19375.5,19379.0,19207.5,19251.5,496.278,9554095.917
2020-12-07 09:00:00,19251.5,19251.5,19182.0,19206.5,280.17,5381085.105
2020-12-07 10:00:00,19206.5,19249.0,19171.0,19188.5,272.862,5235812.487
2020-12-07 11:00:00,19188.5,19227.0,19091.5,19109.0,493.811,9436234.399
2020-12-07 12:00:00,19109.0,19239.0,19100.5,19238.5,552.337,10626135.3745
2020-12-07 13:00:00,19238.5,19256.5,19190.0,19193.0,249.769,4793816.417
2020-12-07 14:00:00,19193.0,19237.5,19100.0,19206.0,541.14,10393134.84
2020-12-07 15:00:00,19206.0,19262.0,19183.0,19222.0,314.362,6042666.364
2020-12-07 16:00:00,19222.0,19250.5,19185.0,19201.5,519.358,9972452.637
2020-12-07 17:00:00,19201.5,19215.5,19154.0,19173.5,163.18,3128731.73
2020-12-07 18:00:00,19173.5,19194.5,18921.0,18952.5,900.546,17067598.065
2020-12-07 19:00:00,18952.5,19040.5,18924.0,18970.0,262.506,4979738.82
2020-12-07 20:00:00,18970.0,19052.0,18948.0,19052.0,244.352,4655394.304
2020-12-07 21:00:00,19052.0,19110.0,19023.5,19077.5,171.479,3271390.6225
2020-12-07 22:00:00,19077.5,19111.5,19071.0,19110.0,182.922,3495639.42
2020-12-07 23:00:00,19110.0,19216.5,19080.5,19176.5,498.842,9566043.613
