timestamp,open,high,low,close,volume,turnover
2023-10-25 00:00:00,33935.8,34050.0,33783.4,34039.8,4175.97,141661950.6146
2023-10-25 01:00:00,34039.8,34409.7,34013.4,34219.2,8150.941,279208309.519
2023-10-25 02:00:00,34219.2,34238.9,33970.4,34031.9,3474.321,118429671.2282
2023-10-25 03:00:00,34031.9,34107.0,33946.2,34024.0,3141.462,106839250.4765
2023-10-25 04:00:00,34024.0,34234.9,33930.3,34214.2,3380.617,115222282.5374
2023-10-25 05:00:00,34214.2,34220.0,33912.0,34030.8,4271.528,145443020.7447
2023-10-25 06:00:00,34030.8,34202.0,34024.0,34137.5,2974.286,101537031.6414
2023-10-25 07:00:00,34137.5,34218.0,33685.0,33867.3,10571.952,358561675.1413
2023-10-25 08:00:00,33867.3,34040.0,33785.0,33961.4,5503.604,186646495.3053
2023-10-25 09:00:00,33961.4,34358.5,33890.9,34119.6,10522.051,359589155.9576
2023-10-25 10:00:00,34119.6,34266.6,34050.7,34259.1,4882.992,166850521.5078
2023-10-25 11:00:00,34259.1,34467.6,34180.0,34211.9,7666.766,262904697.5812
2023-10-25 12:00:00,34211.9,34463.8,34211.8,34357.2,7305.013,250961398.0229
2023-10-25 13:00:00,34357.2,34733.0,34285.1,34497.4,16063.711,553888667.9216
2023-10-25 14:00:00,34497.4,34846.9,34352.4,34787.9,12525.253,433790166.6184
2023-10-25 15:00:00,34787.9,35089.5,34652.0,34859.9,19388.813,675928983.4824
2023-10-25 16:00:00,34859.9,35184.8,34478.8,34486.3,20016.454,696617434.7024
2023-10-25 17:00:00,34486.3,34721.5,34378.0,34668.2,6913.74,238979565.8189
2023-10-25 18:00:00,34668.2,34747.6,34431.1,34673.9,4793.713,165851731.0407
2023-10-25 19:00:00,34673.9,34813.2,34558.4,34750.2,3106.002,107713081.9138
2023-10-25 20:00:00,34750.2,34870.1,34600.0,34686.4,6732.671,234065498.1027
2023-10-25 21:00:00,34686.4,34781.5,34522.3,34568.6,4272.468,147997694.8348
2023-10-25 22:00:00,34568.6,34671.7,34490.0,34623.0,2896.044,100221314.2278
2023-10-25 23:00:00,34623.0,34635.2,34246.0,34505.0,9538.609,328268602.7877
