timestamp,open,high,low,close,volume,turnover
2025-03-18 00:00:00,83955.1,83975.1,83653.3,83748.0,1395.861,116961434.2535
2025-03-18 01:00:00,83748.0,83866.1,82949.2,83119.7,4508.126,375258104.2796
2025-03-18 02:00:00,83119.7,83500.0,83027.1,83324.3,2133.902,177768076.6962
2025-03-18 03:00:00,83324.3,83324.4,82905.8,83100.5,1648.825,137002536.5278
2025-03-18 04:00:00,83100.5,83170.8,82801.6,82953.2,1334.651,110764395.8649
2025-03-18 05:00:00,82953.2,83095.8,82869.9,82987.8,1506.93,125068966.5527
2025-03-18 06:00:00,82987.8,82992.2,82200.1,82403.1,4169.599,344153493.0185
2025-03-18 07:00:00,82403.1,83278.3,82309.5,83117.7,7568.49,627712976.3171
2025-03-18 08:00:00,83117.7,83421.3,83000.0,83246.2,2557.686,212850388.9309
2025-03-18 09:00:00,83246.2,83317.1,82750.0,82811.3,1979.838,164411790.4041
2025-03-18 10:00:00,82811.3,82912.2,82564.2,82783.8,2480.871,205215601.7067
2025-03-18 11:00:00,82783.8,82831.5,82471.5,82546.1,1662.864,137385897.2644
2025-03-18 12:00:00,82546.1,82786.1,82283.2,82357.0,3150.437,259937099.3205
2025-03-18 13:00:00,82357.0,82437.7,81125.8,81319.9,12265.752,1002030983.7297
2025-03-18 14:00:00,81319.9,81923.0,81093.6,81804.5,7841.125,638835147.7412
2025-03-18 15:00:00,81804.5,82160.9,81485.0,81556.0,4609.796,376976951.1981
2025-03-18 16:00:00,81556.0,82122.4,81491.2,81813.9,3365.094,275143859.4435
2025-03-18 17:00:00,81813.9,81952.7,81286.9,81424.8,3904.83,318525151.4966
2025-03-18 18:00:00,81424.8,81900.0,81175.3,81844.0,3209.676,261688353.6377
2025-03-18 19:00:00,81844.0,82427.2,81708.1,82263.2,3571.74,293099115.9348
2025-03-18 20:00:00,82263.2,82321.2,81828.0,82004.8,1803.426,147975549.9738
2025-03-18 21:00:00,82004.8,82150.0,81878.8,82008.0,1003.47,82299494.5408
2025-03-18 22:00:00,82008.0,82517.6,81945.5,82342.2,2049.572,168624941.9938
2025-03-18 23:00:00,82342.2,82782.7,82342.2,82675.7,2427.739,200583206.1672
