timestamp,open,high,low,close,volume,turnover
2023-02-22 00:00:00,24455.5,24476.0,24261.8,24419.9,5319.182,129674289.8726
2023-02-22 01:00:00,24419.9,24434.1,24100.1,24178.6,8708.334,211223492.442
2023-02-22 02:00:00,24178.6,24192.2,23855.0,24169.7,21482.714,516321550.2455
2023-02-22 03:00:00,24169.7,24269.8,24122.2,24198.9,5825.356,140968377.0176
2023-02-22 04:00:00,24198.9,24220.0,24016.0,24160.0,5604.223,135161554.8661
2023-02-22 05:00:00,24160.0,24169.0,23978.9,24099.5,6830.62,164326307.0323
2023-02-22 06:00:00,24099.5,24123.9,23932.0,23946.9,5983.637,143649832.9444
2023-02-22 07:00:00,23946.9,24095.9,23931.9,24055.8,5562.873,133583401.9619
2023-02-22 08:00:00,24055.8,24065.9,23860.5,23964.3,7558.37,180998566.6313
2023-02-22 09:00:00,23964.3,24181.3,23944.0,24105.2,7701.201,185362865.2304
2023-02-22 10:00:00,24105.2,24194.9,24081.2,24179.9,3665.145,88473327.177
2023-02-22 11:00:00,24179.9,24219.4,24036.0,24160.0,5720.451,138023874.3494
2023-02-22 12:00:00,24160.0,24234.3,24089.8,24132.8,5105.583,123402941.4169
2023-02-22 13:00:00,24132.8,24146.4,23958.9,24110.4,7302.024,175695508.4658
2023-02-22 14:00:00,24110.4,24111.0,23883.2,23935.2,9333.788,224032360.6056
2023-02-22 15:00:00,23935.2,24012.4,23632.3,23720.1,27836.289,662180098.8058
2023-02-22 16:00:00,23720.1,23759.7,23570.3,23637.5,11331.807,268200996.4945
2023-02-22 17:00:00,23637.5,23788.1,23592.2,23745.6,6183.811,146527265.0218
2023-02-22 18:00:00,23745.6,23832.0,23715.2,23739.0,4941.396,117490773.8912
2023-02-22 19:00:00,23739.0,23981.7,23650.9,23790.1,18804.983,447988648.6818
2023-02-22 20:00:00,23790.1,23870.6,23737.1,23797.2,4357.736,103721252.6454
2023-02-22 21:00:00,23797.2,23845.7,23742.4,23804.2,2702.656,64317415.7647
2023-02-22 22:00:00,23804.2,24117.8,23786.8,24113.1,8538.286,204858495.4168
2023-02-22 23:00:00,24113.1,24220.7,24095.5,24180.2,8934.916,215939515.9443
