timestamp,open,high,low,close,volume,turnover
2021-09-30 00:00:00,41520.0,42344.0,41406.0,42300.0,3935.107,166455026.1
2021-09-30 01:00:00,42300.0,43145.0,42221.0,42937.0,5350.595,229738497.515
2021-09-30 02:00:00,42937.0,43350.0,42883.5,43349.5,2650.555,114900233.9725
2021-09-30 03:00:00,43349.5,43683.5,43104.0,43559.5,3679.831,160291598.4445
2021-09-30 04:00:00,43559.5,43794.0,43400.5,43470.5,2109.846,91716060.543
2021-09-30 05:00:00,43470.5,43629.0,43393.0,43463.0,1589.982,69105387.666
2021-09-30 06:00:00,43463.0,43585.0,43319.0,43319.0,1261.286,54637648.234
2021-09-30 07:00:00,43319.0,43389.0,43195.0,43257.5,1890.499,81778260.4925
2021-09-30 08:00:00,43257.5,43380.0,42800.0,43045.5,4298.895,185048084.7225
2021-09-30 09:00:00,43045.5,43278.0,42950.0,43133.5,2497.339,107718971.7565
2021-09-30 10:00:00,43133.5,43249.5,42701.5,42800.0,2531.878,108364378.4
2021-09-30 11:00:00,42800.0,43110.0,42750.0,43050.0,2420.581,104206012.05
2021-09-30 12:00:00,43050.0,43773.0,43010.0,43399.0,5107.374,221654924.226
2021-09-30 13:00:00,43399.0,43530.0,43060.0,43080.0,3742.005,161205575.4
2021-09-30 14:00:00,43080.0,43154.0,42847.0,43074.5,3182.074,137066246.513
2021-09-30 15:00:00,43074.5,43453.0,42953.5,43140.0,3067.948,132351276.72
2021-09-30 16:00:00,43140.0,43186.5,42850.0,42943.5,1939.962,83308758.147
2021-09-30 17:00:00,42943.5,43380.0,42943.0,43326.0,2563.854,111081538.404
2021-09-30 18:00:00,43326.0,44050.0,43253.5,43970.5,3808.603,167466178.2115
2021-09-30 19:00:00,43970.5,44100.0,43480.0,43503.0,2468.945,107406514.335
2021-09-30 20:00:00,43503.0,43717.5,43076.0,43393.0,1941.802,84260614.186
2021-09-30 21:00:00,43393.0,43744.0,43352.0,43728.0,1160.478,50745381.984
2021-09-30 22:00:00,43728.0,43880.0,43619.5,43707.5,1402.302,61291114.665
2021-09-30 23:00:00,43707.5,43843.0,43537.5,43757.5,1429.904,62569024.28
