timestamp,open,high,low,close,volume,turnover
2023-07-07 00:00:00,29875.1,30102.7,29675.1,30044.3,15496.111,462939245.5485
2023-07-07 01:00:00,30044.3,30108.1,29953.7,30073.2,3012.724,90522021.1524
2023-07-07 02:00:00,30073.2,30130.0,30047.0,30090.7,2614.582,78642145.1165
2023-07-07 03:00:00,30090.7,30156.0,30053.4,30125.1,1541.585,46412404.2265
2023-07-07 04:00:00,30125.1,30160.3,30068.1,30079.7,1538.558,46322658.5199
2023-07-07 05:00:00,30079.7,30288.0,30050.0,30194.9,4889.945,147694101.0296
2023-07-07 06:00:00,30194.9,30232.5,30090.0,30105.5,2818.38,84959331.8642
2023-07-07 07:00:00,30105.5,30128.6,29911.8,30000.3,4817.079,144638504.8747
2023-07-07 08:00:00,30000.3,30086.4,29957.5,30038.5,2804.076,84218292.9371
2023-07-07 09:00:00,30038.5,30173.1,30036.6,30121.9,2154.018,64880407.8931
2023-07-07 10:00:00,30121.9,30155.0,30074.2,30150.4,2035.788,61304586.5216
2023-07-07 11:00:00,30150.4,30184.6,30076.4,30103.8,2556.342,77026027.2399
2023-07-07 12:00:00,30103.8,30374.9,30020.0,30185.0,13987.99,422296672.6893
2023-07-07 13:00:00,30185.0,30387.8,30111.7,30368.5,7162.734,216722163.1824
2023-07-07 14:00:00,30368.5,30426.9,30240.0,30397.0,7377.456,223792548.615
2023-07-07 15:00:00,30397.0,30410.6,30297.5,30379.4,3052.957,92684434.9568
2023-07-07 16:00:00,30379.4,30445.6,30300.4,30344.3,3796.563,115278339.0975
2023-07-07 17:00:00,30344.3,30360.2,30167.0,30221.7,4006.313,121190178.719
2023-07-07 18:00:00,30221.7,30236.4,30090.4,30149.9,3453.709,104190151.1316
2023-07-07 19:00:00,30149.9,30224.4,30116.3,30224.4,1839.202,55500896.4012
2023-07-07 20:00:00,30224.4,30289.3,30193.3,30243.7,1704.806,51546962.712
2023-07-07 21:00:00,30243.7,30334.1,30243.6,30268.4,1891.907,57310806.8587
2023-07-07 22:00:00,30268.4,30329.0,30261.7,30286.5,950.506,28794451.4721
2023-07-07 23:00:00,30286.5,30334.4,30270.0,30331.5,890.003,26972858.23
