timestamp,open,high,low,close,volume,turnover
2020-08-13 00:00:00,11567.0,11650.0,11552.5,11635.0,709.917,8259884.295
2020-08-13 01:00:00,11635.0,11645.5,11605.5,11610.5,396.133,4599302.1965
2020-08-13 02:00:00,11610.5,11631.0,11553.5,11573.5,621.014,7187305.529
2020-08-13 03:00:00,11573.5,11587.0,11546.0,11576.5,269.492,3119774.138
2020-08-13 04:00:00,11576.5,11585.5,11544.5,11554.0,186.816,2158472.064
2020-08-13 05:00:00,11554.0,11554.0,11523.0,11539.5,259.725,2997096.6375
2020-08-13 06:00:00,11539.5,11568.0,11514.0,11561.5,226.205,2615269.1075
2020-08-13 07:00:00,11561.5,11565.0,11507.5,11522.5,309.126,3561904.335
2020-08-13 08:00:00,11522.5,11522.5,11389.5,11427.0,1153.154,13177090.758
2020-08-13 09:00:00,11427.0,11429.0,11293.0,11401.5,1464.676,16699503.414
2020-08-13 10:00:00,11401.5,11461.0,11358.5,11461.0,519.976,5959444.936
2020-08-13 11:00:00,11461.0,11617.0,11441.5,11556.0,1372.081,15855768.036
2020-08-13 12:00:00,11556.0,11585.5,11404.5,11474.5,1830.73,21006711.385
2020-08-13 13:00:00,11474.5,11531.5,11439.0,11514.0,925.773,10659350.322
2020-08-13 14:00:00,11514.0,11559.5,11478.0,11536.5,494.902,5709436.923
2020-08-13 15:00:00,11536.5,11542.0,11473.0,11504.0,404.296,4651021.184
2020-08-13 16:00:00,11504.0,11529.5,11457.5,11529.5,256.358,2955679.561
2020-08-13 17:00:00,11529.5,11532.5,11502.0,11529.5,155.425,1791972.5375
2020-08-13 18:00:00,11529.5,11540.0,11490.0,11501.5,393.599,4526978.8985
2020-08-13 19:00:00,11501.5,11537.5,11500.0,11518.0,172.47,1986509.46
2020-08-13 20:00:00,11518.0,11639.0,11518.0,11611.5,520.435,6043031.0025
2020-08-13 21:00:00,11611.5,11726.5,11611.0,11703.0,2609.912,30543800.136
2020-08-13 22:00:00,11703.0,11790.0,11702.5,11736.0,1387.182,16279967.952
2020-08-13 23:00:00,11736.0,11789.0,11735.0,11789.0,514.29,6062964.81
