timestamp,open,high,low,close,volume,turnover
2021-12-19 00:00:00,46836.0,46892.0,46575.0,46670.5,898.047,41937135.469
2021-12-19 01:00:00,46670.5,46797.5,46421.0,46572.0,854.657,39818932.4785
2021-12-19 02:00:00,46572.0,47149.0,46542.0,47123.5,1275.944,59811584.0445
2021-12-19 03:00:00,47123.5,47949.0,47122.5,47701.0,3609.383,171829154.9485
2021-12-19 04:00:00,47701.0,48136.5,47700.5,47880.0,1893.89,90750243.8455
2021-12-19 05:00:00,47880.0,47999.0,47550.0,47584.5,1532.369,73221454.119
2021-12-19 06:00:00,47584.5,47646.0,47460.5,47480.5,767.113,36485699.113
2021-12-19 07:00:00,47480.5,47743.5,47439.0,47528.0,1473.289,70100242.2605
2021-12-19 08:00:00,47528.0,47632.0,47399.5,47482.5,898.14,42683137.454
2021-12-19 09:00:00,47482.5,47540.5,47040.0,47116.0,2139.844,101016458.533
2021-12-19 10:00:00,47116.0,47240.0,46828.0,47143.5,2044.899,96192207.5815
2021-12-19 11:00:00,47143.5,47190.0,46972.0,47170.5,1056.532,49741597.553
2021-12-19 12:00:00,47170.5,47273.5,46878.0,47260.5,1418.258,66790885.053
2021-12-19 13:00:00,47260.5,47780.5,46910.0,47622.5,3177.225,150256256.2775
2021-12-19 14:00:00,47622.5,48390.0,46996.0,47384.0,6464.06,307960557.1455
2021-12-19 15:00:00,47384.0,47462.5,47083.5,47231.5,1083.014,51188987.0925
2021-12-19 16:00:00,47231.5,47466.0,47159.5,47190.0,989.17,46782967.644
2021-12-19 17:00:00,47190.0,47238.5,47010.0,47156.0,886.309,41765762.975
2021-12-19 18:00:00,47156.0,47243.5,46882.0,47120.0,1000.279,47025935.8435
2021-12-19 19:00:00,47120.0,47153.0,46425.5,46650.0,2123.049,99164405.733
2021-12-19 20:00:00,46650.0,46875.0,46459.5,46779.5,963.591,45020366.821
2021-12-19 21:00:00,46779.5,46884.0,46625.0,46729.5,500.819,23426203.3835
2021-12-19 22:00:00,46729.5,47650.0,46675.5,47308.0,1822.345,85998795.4555
2021-12-19 23:00:00,47308.0,47435.5,46623.0,46699.5,1753.242,82352652.864
