timestamp,open,high,low,close,volume,turnover
2024-04-05 00:00:00,68480.4,68775.9,68157.5,68605.0,3478.951,238041666.9353
2024-04-05 01:00:00,68605.0,68617.0,67815.0,68167.2,3977.59,270983989.2922
2024-04-05 02:00:00,68167.2,68167.7,67413.5,67607.9,5509.5,373121237.4366
2024-04-05 03:00:00,67607.9,68032.3,67566.1,67875.6,3980.676,269951329.9787
2024-04-05 04:00:00,67875.6,68036.9,67450.0,67651.8,2834.856,191910952.5478
2024-04-05 05:00:00,67651.8,67756.0,66305.0,66868.9,14783.209,988004130.927
2024-04-05 06:00:00,66868.9,67180.6,66751.9,67156.7,4286.326,287140489.7854
2024-04-05 07:00:00,67156.7,67156.7,66798.1,66933.0,3249.628,217594155.2526
2024-04-05 08:00:00,66933.0,67696.2,66909.0,67175.1,7191.089,484223417.4678
2024-04-05 09:00:00,67175.1,67175.1,66374.0,66815.9,8854.098,590765491.8333
2024-04-05 10:00:00,66815.9,67233.6,66724.0,67063.6,5205.153,348707847.6039
2024-04-05 11:00:00,67063.6,67124.7,66380.0,66490.0,5726.158,382067737.8548
2024-04-05 12:00:00,66490.0,66941.4,65943.0,66902.2,15910.052,1056827246.839
2024-04-05 13:00:00,66902.2,67620.0,66537.1,67514.0,11053.646,741957606.0256
2024-04-05 14:00:00,67514.0,68591.0,67333.0,68149.9,12555.975,853403696.3773
2024-04-05 15:00:00,68149.9,68283.1,67640.0,68214.1,7673.043,521174433.7226
2024-04-05 16:00:00,68214.1,68411.6,67672.6,67972.1,5623.424,382586928.36
2024-04-05 17:00:00,67972.1,68010.4,67338.6,67468.1,5151.526,348419395.6023
2024-04-05 18:00:00,67468.1,67742.0,67308.9,67633.3,3513.619,237388234.6821
2024-04-05 19:00:00,67633.3,68068.7,67363.6,67389.5,4979.82,337342601.2285
2024-04-05 20:00:00,67389.5,67756.0,67322.7,67611.5,2526.467,170634494.1324
2024-04-05 21:00:00,67611.5,67815.2,67489.7,67490.0,1489.369,100808419.6968
2024-04-05 22:00:00,67490.0,67849.6,67476.9,67631.6,1329.715,90016884.4778
2024-04-05 23:00:00,67631.6,67955.8,67621.2,67814.0,1789.559,121406967.0119
