timestamp,open,high,low,close,volume,turnover
2025-03-19 00:00:00,82675.7,83211.9,82561.2,83071.1,3570.348,296173862.7099
2025-03-19 01:00:00,83071.1,83134.8,82535.2,82554.2,3121.312,258527588.5885
2025-03-19 02:00:00,82554.2,82856.2,82475.5,82830.5,2104.213,173942137.8305
2025-03-19 03:00:00,82830.5,83044.6,82708.2,82997.8,1613.932,133785608.9192
2025-03-19 04:00:00,82997.8,83039.9,82752.7,82922.0,1065.972,88381156.3935
2025-03-19 05:00:00,82922.0,83288.3,82885.0,83205.0,2362.008,196316077.2843
2025-03-19 06:00:00,83205.0,83298.0,83072.0,83157.9,1312.665,109178367.375
2025-03-19 07:00:00,83157.9,83335.9,82997.7,83161.3,1635.421,136030315.4288
2025-03-19 08:00:00,83161.3,83478.9,83149.5,83373.6,2053.504,171152922.0779
2025-03-19 09:00:00,83373.6,83580.3,83318.7,83495.1,1793.7,149720561.2173
2025-03-19 10:00:00,83495.1,83795.8,83424.8,83438.4,3271.227,273479214.5119
2025-03-19 11:00:00,83438.4,84050.0,83344.0,83836.8,5127.793,429572977.2733
2025-03-19 12:00:00,83836.8,83888.7,83483.9,83714.4,2827.704,236557160.29
2025-03-19 13:00:00,83714.4,84308.9,83588.9,84057.4,7518.77,631671777.4013
2025-03-19 14:00:00,84057.4,84369.0,83833.0,84273.8,3849.869,323975248.4025
2025-03-19 15:00:00,84273.8,84850.0,84067.0,84694.6,5886.419,497300155.395
2025-03-19 16:00:00,84694.6,84798.0,84400.0,84542.9,3755.103,317572050.2378
2025-03-19 17:00:00,84542.9,84688.2,83730.6,84205.3,6266.102,527642732.3401
2025-03-19 18:00:00,84205.3,85846.3,83505.9,85571.7,22908.712,1939782229.8371
2025-03-19 19:00:00,85571.7,85927.6,84891.9,85406.0,10769.261,919646769.0602
2025-03-19 20:00:00,85406.0,85811.1,85161.0,85307.6,4192.342,358626053.5739
2025-03-19 21:00:00,85307.6,85888.0,85286.2,85589.8,3694.927,316390838.3793
2025-03-19 22:00:00,85589.8,86469.1,85589.8,86111.8,5315.176,457780958.7705
2025-03-19 23:00:00,86111.8,86970.0,86111.8,86792.3,6028.424,522051920.339
