timestamp,open,high,low,close,volume,turnover
2020-11-28 00:00:00,17132.0,17167.0,16991.0,17148.0,416.773,7146823.404
2020-11-28 01:00:00,17148.0,17189.5,17063.5,17127.5,615.622,10544065.805
2020-11-28 02:00:00,17127.5,17135.5,16992.0,16992.0,582.298,9894407.616
2020-11-28 03:00:00,16992.0,17011.0,16944.5,16990.5,574.838,9766785.039
2020-11-28 04:00:00,16990.5,17022.0,16903.0,16966.5,386.401,6555872.5665
2020-11-28 05:00:00,16966.5,16975.0,16881.5,16974.0,263.209,4467709.566
2020-11-28 06:00:00,16974.0,17034.0,16971.5,17013.0,307.674,5234457.762
2020-11-28 07:00:00,17013.0,17056.5,17003.0,17010.0,290.814,4946746.14
2020-11-28 08:00:00,17010.0,17040.0,16867.0,16875.5,285.448,4817077.724
2020-11-28 09:00:00,16875.5,16952.0,16875.5,16899.5,250.099,4226548.0505
2020-11-28 10:00:00,16899.5,17245.5,16885.5,17186.0,625.595,10751475.67
2020-11-28 11:00:00,17186.0,17193.5,17123.0,17165.5,586.831,10073247.5305
2020-11-28 12:00:00,17165.5,17224.5,17080.0,17127.5,585.597,10029812.6175
2020-11-28 13:00:00,17127.5,17359.0,17087.0,17357.0,630.128,10937131.696
2020-11-28 14:00:00,17357.0,17383.0,17267.5,17337.5,624.288,10823593.2
2020-11-28 15:00:00,17337.5,17514.0,17335.0,17500.0,877.196,15350930.0
2020-11-28 16:00:00,17500.0,17764.0,17500.0,17714.0,1431.447,25356652.158
2020-11-28 17:00:00,17714.0,17747.0,17602.0,17743.5,685.913,12170497.3155
2020-11-28 18:00:00,17743.5,17760.5,17653.5,17720.0,593.481,10516483.32
2020-11-28 19:00:00,17720.0,17824.0,17678.0,17806.5,520.185,9262674.2025
2020-11-28 20:00:00,17806.5,17860.0,17674.0,17680.0,651.826,11524283.68
2020-11-28 21:00:00,17680.0,17740.5,17662.5,17736.5,246.917,4379443.3705
2020-11-28 22:00:00,17736.5,17826.5,17632.0,17757.0,649.12,11526423.84
2020-11-28 23:00:00,17757.0,17788.5,17666.0,17716.0,293.621,5201789.636
