timestamp,open,high,low,close,volume,turnover
2025-03-01 00:00:00,84307.6,84610.8,83760.9,83811.8,2138.398,179946394.7304
2025-03-01 01:00:00,83811.8,84852.6,83808.8,84621.0,2534.342,213669565.2331
2025-03-01 02:00:00,84621.0,85664.0,84305.0,85231.4,6921.291,589299142.5232
2025-03-01 03:00:00,85231.4,85499.8,84925.0,85317.8,2476.886,210947800.0055
2025-03-01 04:00:00,85317.8,86533.3,85293.5,86176.0,8074.679,695566840.5406
2025-03-01 05:00:00,86176.0,86273.1,85542.0,85558.2,4268.887,366576711.751
2025-03-01 06:00:00,85558.2,85631.8,84782.4,85019.3,5398.66,459824323.6716
2025-03-01 07:00:00,85019.3,85019.4,84665.9,84683.4,2879.941,244385605.2991
2025-03-01 08:00:00,84683.4,85296.1,84683.4,85263.5,2423.242,206168264.7965
2025-03-01 09:00:00,85263.5,85474.4,85078.5,85346.0,2127.474,181483958.721
2025-03-01 10:00:00,85346.0,85398.0,84740.0,84848.0,2512.986,213646541.9967
2025-03-01 11:00:00,84848.0,84924.9,84335.6,84589.2,3292.677,278455753.3858
2025-03-01 12:00:00,84589.2,84908.2,84425.0,84714.9,1945.422,164667723.2326
2025-03-01 13:00:00,84714.9,84904.2,84280.0,84487.1,2962.923,250277111.9855
2025-03-01 14:00:00,84487.1,84815.0,84375.0,84667.4,1589.758,134477204.6868
2025-03-01 15:00:00,84667.4,84887.2,84502.5,84747.7,1368.616,115914711.3396
2025-03-01 16:00:00,84747.7,85245.9,84646.7,85234.0,2279.778,193706071.0421
2025-03-01 17:00:00,85234.0,85328.8,84903.1,85163.9,1424.711,121245938.4455
2025-03-01 18:00:00,85163.9,85292.1,85020.1,85278.3,943.706,80370904.3755
2025-03-01 19:00:00,85278.3,85582.6,85160.8,85440.1,1786.137,152400943.1752
2025-03-01 20:00:00,85440.1,85555.2,85285.9,85499.6,706.78,60382950.4529
2025-03-01 21:00:00,85499.6,86121.3,85245.5,86033.4,2005.752,171924337.1517
2025-03-01 22:00:00,86033.4,86240.5,85633.4,86085.1,2442.123,209927392.675
2025-03-01 23:00:00,86085.1,86174.0,85637.0,86024.4,1554.531,133470910.1827
