timestamp,open,high,low,close,volume,turnover
2023-11-27 00:00:00,37455.4,37565.9,37388.1,37490.0,2594.394,97224743.7751
2023-11-27 01:00:00,37490.0,37569.3,37457.0,37491.5,1417.929,53189214.7632
2023-11-27 02:00:00,37491.5,37505.7,37222.9,37320.8,3861.12,144173185.2955
2023-11-27 03:00:00,37320.8,37338.0,37189.6,37313.8,2471.808,92130237.4384
2023-11-27 04:00:00,37313.8,37401.8,37261.6,37383.1,1982.746,74027941.0806
2023-11-27 05:00:00,37383.1,37408.7,37309.2,37318.3,1281.416,47879450.847
2023-11-27 06:00:00,37318.3,37434.1,37280.0,37283.4,1967.785,73532050.3618
2023-11-27 07:00:00,37283.4,37352.6,37001.4,37288.5,6276.872,233433996.6942
2023-11-27 08:00:00,37288.5,37417.2,37262.0,37346.0,2627.376,98121090.5179
2023-11-27 09:00:00,37346.0,37478.3,37345.9,37375.1,2218.076,83006789.5247
2023-11-27 10:00:00,37375.1,37375.1,36963.3,37112.5,8299.393,308273980.8079
2023-11-27 11:00:00,37112.5,37153.9,36865.0,37035.3,9220.193,341572721.4704
2023-11-27 12:00:00,37035.3,37106.0,36899.5,36978.1,4811.056,178017240.3579
2023-11-27 13:00:00,36978.1,37048.8,36751.0,36963.3,9924.12,366263465.7982
2023-11-27 14:00:00,36963.3,37024.3,36732.4,36822.1,6907.386,254610904.2946
2023-11-27 15:00:00,36822.1,37091.0,36750.0,36760.8,7737.959,285806270.7804
2023-11-27 16:00:00,36760.8,37135.9,36714.5,37089.4,7519.458,277705958.615
2023-11-27 17:00:00,37089.4,37153.0,36889.1,36924.2,5714.347,211770316.9559
2023-11-27 18:00:00,36924.2,37088.9,36886.2,36976.4,2868.331,106123208.651
2023-11-27 19:00:00,36976.4,37073.7,36790.0,36888.1,3993.096,147374999.5551
2023-11-27 20:00:00,36888.1,36969.2,36803.6,36807.3,2665.517,98329076.4512
2023-11-27 21:00:00,36807.3,37080.0,36800.0,37040.7,3630.149,134230161.0919
2023-11-27 22:00:00,37040.7,37106.5,36974.0,37091.5,1345.229,49838417.3965
2023-11-27 23:00:00,37091.5,37298.2,37091.4,37256.0,7280.166,270823758.799
