timestamp,open,high,low,close,volume,turnover
2021-10-09 00:00:00,53964.0,54316.5,53717.0,54280.5,1284.825,69740943.4125
2021-10-09 01:00:00,54280.5,54365.0,53924.0,54074.0,894.784,48384550.016
2021-10-09 02:00:00,54074.0,54233.0,53919.5,54206.5,915.386,49619871.209
2021-10-09 03:00:00,54206.5,54750.0,54145.5,54609.0,1494.021,81586992.789
2021-10-09 04:00:00,54609.0,54750.0,54520.0,54719.5,747.849,40921923.3555
2021-10-09 05:00:00,54719.5,54745.0,54407.5,54600.0,987.912,53939995.2
2021-10-09 06:00:00,54600.0,55239.0,54600.0,54891.0,2487.804,136558049.364
2021-10-09 07:00:00,54891.0,55086.0,54774.0,54934.0,1008.074,55377537.116
2021-10-09 08:00:00,54934.0,55055.0,54563.0,54756.5,1303.282,71363160.833
2021-10-09 09:00:00,54756.5,54930.0,54503.5,54914.5,1086.703,59675751.8935
2021-10-09 10:00:00,54914.5,55016.0,54608.0,54900.0,977.364,53657283.6
2021-10-09 11:00:00,54900.0,55390.0,54819.5,54831.0,2977.882,163280247.942
2021-10-09 12:00:00,54831.0,55191.0,54831.0,55014.0,1257.99,69207061.86
2021-10-09 13:00:00,55014.0,55550.0,54986.5,55275.5,1885.892,104243623.246
2021-10-09 14:00:00,55275.5,55342.0,55122.0,55180.0,1259.148,69479786.64
2021-10-09 15:00:00,55180.0,55202.0,54892.5,54994.5,1260.973,69346579.6485
2021-10-09 16:00:00,54994.5,55151.5,54620.0,54841.0,1750.785,96014800.185
2021-10-09 17:00:00,54841.0,54963.0,54781.5,54920.0,716.731,39362866.52
2021-10-09 18:00:00,54920.0,55167.5,54800.0,54917.5,864.228,47461241.19
2021-10-09 19:00:00,54917.5,54970.0,54605.0,54689.0,727.654,39794669.606
2021-10-09 20:00:00,54689.0,54689.0,54361.0,54649.5,1112.539,60799700.0805
2021-10-09 21:00:00,54649.5,54875.5,54593.0,54863.0,554.841,30440241.783
2021-10-09 22:00:00,54863.0,54999.0,54809.5,54923.5,518.223,28462620.9405
2021-10-09 23:00:00,54923.5,55218.5,54899.5,54968.0,666.776,36651343.168
