timestamp,open,high,low,close,volume,turnover
2025-04-18 00:00:00,84906.5,84974.6,84675.2,84775.5,1017.757,86341859.7399
2025-04-18 01:00:00,84775.5,85104.7,84775.5,84888.9,1050.347,89221707.7312
2025-04-18 02:00:00,84888.9,84947.0,84778.3,84865.9,656.02,55679106.8802
2025-04-18 03:00:00,84865.9,84871.8,84704.5,84796.7,1059.96,89850276.0584
2025-04-18 04:00:00,84796.7,84810.1,84550.0,84621.2,1503.93,127274783.587
2025-04-18 05:00:00,84621.2,84698.0,84468.9,84692.7,1462.634,123690037.6559
2025-04-18 06:00:00,84692.7,84738.9,84550.0,84675.9,780.433,66058559.2264
2025-04-18 07:00:00,84675.9,84690.0,84375.0,84615.1,1941.314,164061453.0358
2025-04-18 08:00:00,84615.1,84738.9,84569.9,84611.2,1163.888,98552768.2749
2025-04-18 09:00:00,84611.2,84617.9,84480.2,84505.4,929.96,78625366.0861
2025-04-18 10:00:00,84505.4,84611.0,84450.0,84488.8,839.186,70936457.8624
2025-04-18 11:00:00,84488.8,84635.4,84420.1,84627.3,903.779,76397819.2281
2025-04-18 12:00:00,84627.3,84725.3,84522.0,84591.5,1248.786,105688683.9188
2025-04-18 13:00:00,84591.5,84591.5,84419.0,84511.9,2392.909,202201968.795
2025-04-18 14:00:00,84511.9,84570.0,84323.4,84531.9,1507.81,127331212.4993
2025-04-18 15:00:00,84531.9,84562.5,84276.1,84329.4,1284.167,108351398.7329
2025-04-18 16:00:00,84329.4,84510.8,84250.0,84431.3,1267.741,107009210.6736
2025-04-18 17:00:00,84431.3,84569.5,84340.6,84524.5,1070.758,90449208.0199
2025-04-18 18:00:00,84524.5,84618.0,84466.8,84582.3,615.954,52086835.7725
2025-04-18 19:00:00,84582.3,84605.9,84474.5,84533.9,608.054,51409620.4517
2025-04-18 20:00:00,84533.9,84594.7,84425.1,84474.1,421.451,35608133.4613
2025-04-18 21:00:00,84474.1,84647.0,84451.5,84581.2,881.959,74557052.0721
2025-04-18 22:00:00,84581.2,84600.8,84377.4,84478.0,723.053,61075712.6516
2025-04-18 23:00:00,84478.0,84478.0,84290.0,84419.6,725.263,61188607.2277
