timestamp,open,high,low,close,volume,turnover
2023-12-30 00:00:00,42095.3,42250.0,42046.1,42138.1,2958.56,124728143.7671
2023-12-30 01:00:00,42138.1,42241.4,42120.1,42204.0,1100.242,46414170.7632
2023-12-30 02:00:00,42204.0,42235.0,41870.6,41945.6,2704.042,113655957.975
2023-12-30 03:00:00,41945.6,42050.0,41856.9,42010.1,2214.068,92923232.9317
2023-12-30 04:00:00,42010.1,42102.1,42005.1,42034.5,1267.344,53300084.9445
2023-12-30 05:00:00,42034.5,42170.0,42024.5,42152.0,1444.279,60823646.467
2023-12-30 06:00:00,42152.0,42200.0,42070.2,42089.7,1166.405,49143921.3963
2023-12-30 07:00:00,42089.7,42168.4,41963.0,41987.4,1664.302,69977252.9909
2023-12-30 08:00:00,41987.4,42029.2,41583.4,41613.8,5638.218,235645625.3678
2023-12-30 09:00:00,41613.8,41762.1,41554.4,41728.6,4627.382,192764058.6125
2023-12-30 10:00:00,41728.6,41847.2,41705.3,41840.5,2346.593,98026006.1486
2023-12-30 11:00:00,41840.5,42004.1,41840.5,41929.1,2609.577,109414001.3095
2023-12-30 12:00:00,41929.1,42134.9,41911.7,42023.5,3089.028,129836101.7921
2023-12-30 13:00:00,42023.5,42086.3,41906.8,42063.3,2481.239,104204230.7157
2023-12-30 14:00:00,42063.3,42296.7,42063.3,42270.1,5491.337,231698417.9251
2023-12-30 15:00:00,42270.1,42480.0,42211.0,42407.1,4568.814,193468882.0489
2023-12-30 16:00:00,42407.1,42635.4,42407.1,42436.4,5678.736,241469846.7856
2023-12-30 17:00:00,42436.4,42654.0,42279.4,42525.6,7052.419,299537170.9036
2023-12-30 18:00:00,42525.6,42556.0,42364.9,42450.2,2335.398,99118181.9259
2023-12-30 19:00:00,42450.2,42490.4,42377.3,42398.1,1175.825,49898491.6181
2023-12-30 20:00:00,42398.1,42435.1,42238.0,42315.1,2129.914,90160766.5725
2023-12-30 21:00:00,42315.1,42361.9,42260.0,42338.1,1553.876,65752469.1959
2023-12-30 22:00:00,42338.1,42353.0,42113.9,42180.5,1908.327,80589016.9916
2023-12-30 23:00:00,42180.5,42333.0,42141.0,42177.2,1699.591,71802519.5557
