timestamp,open,high,low,close,volume,turnover
2021-03-30 00:00:00,57709.5,57807.0,57512.5,57640.0,433.323,24976737.72
2021-03-30 01:00:00,57640.0,57660.0,57363.0,57505.0,536.022,30823945.11
2021-03-30 02:00:00,57505.0,57523.5,57300.0,57428.0,337.841,19401532.948
2021-03-30 03:00:00,57428.0,57451.0,57260.0,57290.0,322.545,18478603.05
2021-03-30 04:00:00,57290.0,57907.5,57201.0,57683.0,741.663,42781346.829
2021-03-30 05:00:00,57683.0,57757.0,57510.0,57756.5,338.803,19568075.4695
2021-03-30 06:00:00,57756.5,58337.0,57637.0,58147.0,919.593,53471574.171
2021-03-30 07:00:00,58147.0,58350.0,58065.0,58180.0,600.486,34936275.48
2021-03-30 08:00:00,58180.0,58262.5,57851.0,58041.5,705.475,40946827.2125
2021-03-30 09:00:00,58041.5,59000.0,57965.5,58979.5,1398.785,82499639.9075
2021-03-30 10:00:00,58979.5,59442.0,58691.5,58929.0,1831.551,107931468.879
2021-03-30 11:00:00,58929.5,59294.5,58920.0,59294.5,639.781,37935494.5045
2021-03-30 12:00:00,59294.5,59422.0,59088.0,59167.0,810.703,47966864.401
2021-03-30 13:00:00,59167.0,59262.0,58853.0,58937.0,1133.528,66806739.736
2021-03-30 14:00:00,58937.0,59003.0,58651.5,58899.5,999.82,58888898.09
2021-03-30 15:00:00,58899.5,58962.5,58569.0,58582.0,851.589,49887786.798
2021-03-30 16:00:00,58582.0,58873.0,58563.5,58778.5,588.929,34616363.2265
2021-03-30 17:00:00,58778.5,58930.5,58748.0,58772.5,298.603,17549644.8175
2021-03-30 18:00:00,58772.5,59183.5,58772.5,58899.5,649.497,38255048.5515
2021-03-30 19:00:00,58899.5,59116.0,58789.5,59109.0,295.394,17460443.946
2021-03-30 20:00:00,59109.0,59126.5,58452.0,58690.0,663.207,38923618.83
2021-03-30 21:00:00,58690.0,58890.0,58635.5,58791.0,269.982,15872511.762
2021-03-30 22:00:00,58791.0,58937.0,58723.0,58755.0,274.533,16130186.415
2021-03-30 23:00:00,58755.0,58790.0,58620.0,58742.0,437.826,25718774.892
