timestamp,open,high,low,close,volume,turnover
2022-01-18 00:00:00,42200.0,42378.0,42138.5,42343.5,1404.983,59402828.7495
2022-01-18 01:00:00,42343.5,42395.5,42159.0,42231.0,917.415,38787388.0785
2022-01-18 02:00:00,42231.0,42269.0,42148.0,42247.0,665.799,28098404.5005
2022-01-18 03:00:00,42247.0,42260.0,41965.5,42034.0,1424.746,59944666.068
2022-01-18 04:00:00,42034.0,42094.5,41839.0,42039.0,1975.018,82932738.4815
2022-01-18 05:00:00,42039.0,42167.0,41991.0,42106.0,1165.339,49052594.547
2022-01-18 06:00:00,42106.0,42304.0,42106.0,42234.0,1167.516,49290236.5245
2022-01-18 07:00:00,42234.0,42241.5,41891.0,42045.0,1754.834,73782115.6465
2022-01-18 08:00:00,42045.0,42046.0,41646.5,41715.5,3043.418,127255011.087
2022-01-18 09:00:00,41715.5,41976.5,41400.0,41882.5,4140.342,172767731.7815
2022-01-18 10:00:00,41882.5,42018.0,41835.0,41892.0,1527.637,64078897.635
2022-01-18 11:00:00,41892.0,41892.0,41690.0,41864.0,1774.82,74161288.8495
2022-01-18 12:00:00,41864.0,41927.0,41636.0,41786.0,1891.852,78978382.5675
2022-01-18 13:00:00,41786.0,41807.5,41418.5,41624.5,3579.801,148755829.8205
2022-01-18 14:00:00,41624.5,41669.0,41300.0,41446.0,5684.649,235756635.927
2022-01-18 15:00:00,41446.0,41890.0,41357.0,41592.5,3750.166,156150478.802
2022-01-18 16:00:00,41592.5,41762.0,41411.0,41688.0,2374.395,98732183.622
2022-01-18 17:00:00,41688.0,41724.0,41480.5,41510.5,2044.548,85015482.419
2022-01-18 18:00:00,41510.5,41668.5,41402.5,41604.5,1937.525,80394819.147
2022-01-18 19:00:00,41604.5,41753.5,41585.5,41693.5,1137.844,47418892.2125
2022-01-18 20:00:00,41693.5,41775.5,41520.0,41773.5,1173.533,48843914.5745
2022-01-18 21:00:00,41773.5,42499.0,41736.0,42357.0,4335.331,182772929.8235
2022-01-18 22:00:00,42357.0,42650.0,42248.5,42449.0,2347.412,99577564.791
2022-01-18 23:00:00,42449.0,42542.0,42318.0,42332.5,1055.837,44794653.8325
