timestamp,open,high,low,close,volume,turnover
2024-01-26 00:00:00,39954.0,39966.0,39866.0,39886.4,1031.209,41159409.3255
2024-01-26 01:00:00,39886.4,39945.0,39810.0,39923.4,1268.948,50602278.8395
2024-01-26 02:00:00,39923.4,40221.3,39921.0,40127.6,5510.161,221003577.5781
2024-01-26 03:00:00,40127.6,40181.5,40050.4,40054.0,1895.622,76049482.2386
2024-01-26 04:00:00,40054.0,40217.8,40053.1,40136.6,1712.723,68757889.8782
2024-01-26 05:00:00,40136.6,40177.0,40075.4,40092.8,1440.643,57792076.8965
2024-01-26 06:00:00,40092.8,40146.0,39971.0,39991.1,2689.459,107690468.2118
2024-01-26 07:00:00,39991.1,40022.7,39882.2,39949.5,3308.867,132169967.3038
2024-01-26 08:00:00,39949.5,40170.0,39942.2,40120.1,4045.874,162205115.2883
2024-01-26 09:00:00,40120.1,40426.5,40012.3,40065.6,8118.202,326622431.376
2024-01-26 10:00:00,40065.6,40749.9,40053.5,40669.8,15893.437,643055446.2914
2024-01-26 11:00:00,40669.8,41348.3,40662.2,41263.3,19537.447,801643585.9457
2024-01-26 12:00:00,41263.3,41494.6,41062.2,41121.8,15921.196,657463371.4581
2024-01-26 13:00:00,41121.8,41220.4,40880.6,41000.9,6502.541,266972937.5042
2024-01-26 14:00:00,41000.9,41568.0,41000.8,41568.0,8843.448,364950112.3045
2024-01-26 15:00:00,41568.0,41568.9,41183.4,41391.2,8445.389,349287306.4105
2024-01-26 16:00:00,41391.2,42012.7,41377.5,41945.6,19045.507,795558287.0852
2024-01-26 17:00:00,41945.6,42006.4,41741.0,41900.0,8111.777,339725283.4306
2024-01-26 18:00:00,41900.0,42193.0,41823.3,42085.0,10060.79,422793135.4926
2024-01-26 19:00:00,42085.0,42111.0,41911.0,42045.4,4011.033,168502137.4152
2024-01-26 20:00:00,42045.4,42238.1,41810.5,41954.0,7173.735,301359478.0789
2024-01-26 21:00:00,41954.0,42034.7,41850.3,41974.0,2405.717,100919399.6349
2024-01-26 22:00:00,41974.0,41990.0,41811.9,41883.4,3108.766,130249762.4833
2024-01-26 23:00:00,41883.4,41954.5,41790.0,41805.5,1664.271,69653558.2377
