timestamp,open,high,low,close,volume,turnover
2024-05-22 00:00:00,70167.8,70298.2,70057.4,70130.1,2242.754,157357377.76
2024-05-22 01:00:00,70130.1,70228.2,70001.7,70188.5,1121.0,78607407.3847
2024-05-22 02:00:00,70188.5,70398.9,69919.2,70024.7,2503.946,175635885.1883
2024-05-22 03:00:00,70024.7,70084.4,69850.1,69993.6,1578.69,110441147.2188
2024-05-22 04:00:00,69993.6,70044.5,69232.4,69650.7,4932.133,343116428.9996
2024-05-22 05:00:00,69650.7,69980.0,69561.0,69954.6,2914.357,203445344.8605
2024-05-22 06:00:00,69954.6,70123.8,69822.1,69920.0,1770.327,123853796.8657
2024-05-22 07:00:00,69920.0,69944.9,69617.5,69750.3,1803.847,125873388.7514
2024-05-22 08:00:00,69750.3,70263.9,69673.9,70055.1,2725.717,190832237.4356
2024-05-22 09:00:00,70055.1,70127.1,69880.7,70030.8,1662.927,116391523.8994
2024-05-22 10:00:00,70030.8,70302.8,69977.1,70222.8,2156.046,151278356.7504
2024-05-22 11:00:00,70222.8,70336.5,69767.7,69767.7,3460.841,242475828.1203
2024-05-22 12:00:00,69767.7,70142.2,69539.4,69684.6,4384.935,306172834.2894
2024-05-22 13:00:00,69684.6,69950.8,69466.0,69620.9,4257.687,296758298.5371
2024-05-22 14:00:00,69620.9,70234.8,69475.5,70145.6,7055.449,492929715.0575
2024-05-22 15:00:00,70145.6,70658.0,69971.0,70481.6,6055.385,425925977.3067
2024-05-22 16:00:00,70481.6,70713.0,70199.0,70259.2,3705.055,260934910.1715
2024-05-22 17:00:00,70259.2,70474.0,69644.6,69878.8,5443.172,381153363.7279
2024-05-22 18:00:00,69878.8,69923.6,69251.7,69616.3,6775.356,471049389.7939
2024-05-22 19:00:00,69616.3,69842.7,69466.8,69670.0,2185.545,152249922.9997
2024-05-22 20:00:00,69670.0,70013.8,69400.1,69472.2,3502.653,244159560.1111
2024-05-22 21:00:00,69472.2,69733.2,68812.4,69533.5,7136.318,494481956.9387
2024-05-22 22:00:00,69533.5,69599.9,69080.1,69191.0,3103.712,214996353.942
2024-05-22 23:00:00,69191.0,69277.0,69061.9,69210.1,1813.206,125411292.2125
