timestamp,open,high,low,close,volume,turnover
2025-09-11 23:00:00,114421.5,114489.5,114247.8,114394.5,142.281358,16270475.4949563
2025-09-12 00:00:00,114394.5,114531.1,114394.4,114490.1,79.906393,9146395.0680093
2025-09-12 01:00:00,114490.1,115262.2,114437.4,115085.4,476.340115,54760684.61689445
2025-09-12 02:00:00,115085.4,115478.2,115079.4,115477.3,266.250044,30709992.43080631
2025-09-12 03:00:00,115477.3,116307.4,115413.0,115830.5,807.869339,93607726.43953086
2025-09-12 04:00:00,115830.5,116007.0,115357.2,115373.1,462.561245,53506828.69619667
2025-09-12 05:00:00,115373.1,115652.1,115255.1,115389.0,366.905392,42362972.6111958
2025-09-12 06:00:00,115389.0,115423.2,115041.0,115183.4,277.814152,32005709.4562392
2025-09-12 07:00:00,115183.4,115512.2,115076.5,115359.2,374.349494,43175339.8819773
2025-09-12 08:00:00,115359.2,115650.0,115315.4,115604.5,309.383998,35738068.6257076
2025-09-12 09:00:00,115604.5,115604.5,115237.3,115304.1,208.497968,24060587.4893009
2025-09-12 10:00:00,115304.1,115394.9,115078.1,115082.8,249.999898,28805878.1654538
2025-09-12 11:00:00,115082.8,115270.0,114950.0,115052.2,367.678166,42307935.33646471
2025-09-12 12:00:00,115052.2,115134.1,114883.2,115043.7,246.924675,28392575.77175651
2025-09-12 13:00:00,115043.7,115083.4,114925.1,114974.9,177.130559,20368473.1407355
2025-09-12 14:00:00,114974.9,115150.2,114896.3,114920.0,136.357877,15679107.2093095
2025-09-12 15:00:00,114920.0,115170.1,114752.7,115080.7,273.291544,31420520.27392534
2025-09-12 16:00:00,115080.7,115211.1,114815.3,115152.6,337.313985,38787395.6823078
2025-09-12 17:00:00,115152.6,115469.3,114872.4,115257.3,538.146114,61993923.1866855
2025-09-12 18:00:00,115257.3,115287.2,114929.1,115120.2,280.557893,32291750.6237965
2025-09-12 19:00:00,115120.2,115526.9,115034.9,115493.7,470.020564,54198524.2635805
2025-09-12 20:00:00,115493.7,115948.3,115394.0,115816.0,611.366528,70777769.65077336
2025-09-12 21:00:00,115816.0,116500.0,115767.9,116486.3,538.135928,62555665.36059087
2025-09-12 22:00:00,116486.3,116665.7,116224.6,116632.5,634.184078,73887667.87717932
2025-09-12 23:00:00,116632.5,116632.5,115964.4,116147.2,429.932209,49973586.6715621
