timestamp,open,high,low,close,volume,turnover
2021-01-15 00:00:00,39167.5,39763.0,39078.5,39505.5,718.879,28399674.3345
2021-01-15 01:00:00,39505.5,39654.5,39056.0,39213.0,627.667,24612706.071
2021-01-15 02:00:00,39213.0,39509.5,38867.0,39321.5,811.629,31914469.7235
2021-01-15 03:00:00,39321.5,39372.5,38531.0,38773.0,808.181,31335601.913
2021-01-15 04:00:00,38773.0,38858.0,38428.5,38500.0,798.962,30760037.0
2021-01-15 05:00:00,38500.0,38885.0,37880.5,37887.5,758.213,28726795.0375
2021-01-15 06:00:00,37887.5,38099.5,37650.0,38057.0,862.571,32826864.547
2021-01-15 07:00:00,38057.0,38437.0,37749.0,38432.0,689.823,26511277.536
2021-01-15 08:00:00,38432.0,38631.5,38165.5,38286.5,632.798,24227620.627
2021-01-15 09:00:00,38286.5,38721.0,38040.5,38680.0,765.186,29597394.48
2021-01-15 10:00:00,38680.0,38794.0,38373.5,38482.0,478.603,18417600.646
2021-01-15 11:00:00,38482.0,38570.0,37987.0,38156.0,731.514,27911648.184
2021-01-15 12:00:00,38156.0,38241.0,37272.5,37836.5,1422.003,53803616.5095
2021-01-15 13:00:00,37836.5,37916.0,37309.0,37734.0,1398.015,52752698.01
2021-01-15 14:00:00,37734.0,37803.5,36721.0,36967.5,1913.399,70733577.5325
2021-01-15 15:00:00,36967.5,36995.0,35360.0,35678.5,4261.967,152060589.6095
2021-01-15 16:00:00,35678.5,36290.0,34512.5,36135.5,4110.96,148551595.08
2021-01-15 17:00:00,36135.5,36135.5,35376.0,35953.5,1647.351,59228034.1785
2021-01-15 18:00:00,35953.5,36421.0,34806.0,35410.5,1456.904,51589699.092
2021-01-15 19:00:00,35410.5,35901.5,35168.0,35217.0,1136.928,40039193.376
2021-01-15 20:00:00,35217.0,35711.5,34791.5,35589.5,1287.105,45807423.3975
2021-01-15 21:00:00,35589.5,36398.5,35541.0,36215.0,748.578,27109752.27
2021-01-15 22:00:00,36215.0,36881.0,35955.5,36594.0,893.268,32688249.192
2021-01-15 23:00:00,36594.0,36856.5,36404.0,36716.5,557.382,20465116.203
