timestamp,open,high,low,close,volume,turnover
2022-01-09 00:00:00,41691.0,41825.0,41420.0,41770.0,2408.989,100204584.2785
2022-01-09 01:00:00,41770.0,41925.0,41620.0,41811.5,1509.02,63018563.2075
2022-01-09 02:00:00,41811.5,42136.0,41794.0,42097.5,1878.799,78868840.98
2022-01-09 03:00:00,42097.5,42097.5,41810.0,41845.0,1493.732,62632943.3065
2022-01-09 04:00:00,41845.0,42067.0,41820.0,42066.0,1013.891,42546401.021
2022-01-09 05:00:00,42066.0,42077.0,41725.0,41764.5,1332.719,55800814.9125
2022-01-09 06:00:00,41764.5,41932.0,41700.0,41854.5,1124.758,47043710.2215
2022-01-09 07:00:00,41854.5,41884.0,41797.0,41810.5,582.246,24360460.683
2022-01-09 08:00:00,41810.5,41943.0,41636.0,41666.5,1591.088,66419050.376
2022-01-09 09:00:00,41666.5,41748.0,41492.0,41518.5,1543.418,64219744.3445
2022-01-09 10:00:00,41518.5,41727.0,41434.5,41639.5,1923.248,79942860.9145
2022-01-09 11:00:00,41639.5,42000.0,41639.5,41844.0,2155.49,90166308.9525
2022-01-09 12:00:00,41844.0,41908.5,41680.0,41750.5,1129.271,47180351.8725
2022-01-09 13:00:00,41750.5,41880.0,41500.0,41500.0,2110.87,87917420.434
2022-01-09 14:00:00,41500.0,41736.0,41500.0,41551.5,1283.281,53386651.6495
2022-01-09 15:00:00,41551.5,41682.0,41076.0,41632.0,3792.265,157215573.793
2022-01-09 16:00:00,41632.0,42145.0,41576.0,42118.0,2802.493,117382213.7725
2022-01-09 17:00:00,42118.0,42200.0,41859.0,42086.5,2575.111,108278239.474
2022-01-09 18:00:00,42086.5,42306.0,41902.5,41936.0,1778.638,74888684.002
2022-01-09 19:00:00,41936.0,42744.0,41925.0,42683.0,3607.301,153093199.5815
2022-01-09 20:00:00,42683.0,42771.0,42364.5,42423.0,1695.908,72165586.242
2022-01-09 21:00:00,42423.0,42515.5,42282.0,42300.5,893.492,37871910.322
2022-01-09 22:00:00,42300.5,42479.0,42092.0,42186.5,1251.822,52952627.5325
2022-01-09 23:00:00,42186.5,42259.5,41777.0,41856.0,2559.388,107373763.823
