timestamp,open,high,low,close,volume,turnover
2025-10-04 23:00:00,121993.3,122100.8,121891.3,121891.3,153.725973,18755641.1657555
2025-10-05 00:00:00,121891.3,122345.3,121874.0,122200.0,173.560961,21206841.5707979
2025-10-05 01:00:00,122200.0,122374.3,122144.8,122280.8,113.51897,13877803.2499336
2025-10-05 02:00:00,122280.8,122421.9,122211.1,122397.8,94.328725,11535767.43424676
2025-10-05 03:00:00,122397.8,122422.3,122153.9,122154.0,101.52562,12416366.8585862
2025-10-05 04:00:00,122154.0,122419.9,122132.3,122376.4,104.492421,12777964.1221498
2025-10-05 05:00:00,122376.4,124362.1,122336.9,124032.1,1308.401816,161764338.8776034
2025-10-05 06:00:00,124032.1,124167.1,123350.1,123765.0,704.616932,87282440.52414502
2025-10-05 07:00:00,123765.0,125782.0,123725.4,125210.8,1757.931592,219658379.20784342
2025-10-05 08:00:00,125210.8,125454.2,124886.5,125144.6,946.460512,118494974.5968686
2025-10-05 09:00:00,125144.6,125233.9,124801.4,124991.5,448.874532,56114113.9414801
2025-10-05 10:00:00,124991.5,125162.8,124614.1,124711.9,600.462464,74976093.40948202
2025-10-05 11:00:00,124711.9,124855.6,124536.5,124596.3,329.651564,41105576.73261623
2025-10-05 12:00:00,124596.3,124663.1,122779.7,123025.7,1423.455339,175735567.35642081
2025-10-05 13:00:00,123025.7,123139.4,122521.2,123027.5,575.634748,70722393.1142494
2025-10-05 14:00:00,123027.5,123553.2,122849.0,123475.2,379.230332,46720859.76579226
2025-10-05 15:00:00,123475.2,123475.2,122939.1,123093.5,315.906357,38901095.3667496
2025-10-05 16:00:00,123093.5,123349.4,123072.8,123175.3,221.037982,27241500.3917564
2025-10-05 17:00:00,123175.3,123341.2,122777.0,123031.7,272.201581,33493909.8077875
2025-10-05 18:00:00,123031.7,123031.7,122679.3,122805.3,206.310019,25345330.71994205
2025-10-05 19:00:00,122805.3,123341.2,122300.0,123260.6,452.607036,55589614.72834158
2025-10-05 20:00:00,123260.6,123469.5,122901.4,123062.6,282.662866,34823458.38947266
2025-10-05 21:00:00,123062.6,123218.7,122869.1,123014.9,216.024826,26580159.0588813
2025-10-05 22:00:00,123014.9,123039.5,122520.1,122605.1,257.361954,31584312.81874009
2025-10-05 23:00:00,122605.1,123069.3,122482.6,122720.9,212.759937,26123659.4583347
