timestamp,open,high,low,close,volume,turnover
2024-06-07 00:00:00,70835.8,70933.9,70778.6,70929.9,697.591,49440308.1447
2024-06-07 01:00:00,70929.9,70956.0,70661.3,70875.0,2353.904,166688799.5571
2024-06-07 02:00:00,70875.0,70910.4,70701.3,70862.9,956.571,67720091.4599
2024-06-07 03:00:00,70862.9,71049.9,70772.3,71021.3,1210.026,85851937.9273
2024-06-07 04:00:00,71021.3,71309.2,71021.3,71253.1,3038.748,216329298.4944
2024-06-07 05:00:00,71253.1,71478.6,71193.0,71341.8,3466.417,247310007.1875
2024-06-07 06:00:00,71341.8,71400.0,71216.0,71315.0,1302.215,92860720.9477
2024-06-07 07:00:00,71315.0,71349.9,71106.5,71152.8,1959.827,139551678.3867
2024-06-07 08:00:00,71152.8,71233.9,71081.4,71158.5,1246.625,88706843.4127
2024-06-07 09:00:00,71158.5,71364.1,71094.4,71338.6,1362.09,97006360.7738
2024-06-07 10:00:00,71338.6,71499.7,71233.8,71411.6,2244.227,160170457.6776
2024-06-07 11:00:00,71411.6,71774.9,71344.0,71769.6,3862.393,276445543.9422
2024-06-07 12:00:00,71769.6,72169.0,70668.0,71264.5,26320.903,1878159723.5765
2024-06-07 13:00:00,71264.5,71731.1,71076.6,71584.5,6631.04,473498612.2414
2024-06-07 14:00:00,71584.5,71597.5,71210.7,71461.4,3594.352,256666567.317
2024-06-07 15:00:00,71461.4,71461.5,70904.3,71146.9,4260.126,303067444.8767
2024-06-07 16:00:00,71146.9,71244.2,70801.1,70910.3,3303.978,234708174.7256
2024-06-07 17:00:00,70910.3,70910.3,69812.5,69839.9,11906.622,837901845.0499
2024-06-07 18:00:00,69839.9,69921.9,68336.7,69200.7,35647.33,2466685390.6121
2024-06-07 19:00:00,69200.7,69490.0,68820.0,69316.0,7221.762,499527968.7716
2024-06-07 20:00:00,69316.0,69383.7,69028.0,69359.4,3801.737,263026920.5891
2024-06-07 21:00:00,69359.4,69431.0,69253.5,69300.0,1602.249,111105172.8577
2024-06-07 22:00:00,69300.0,69598.9,69231.3,69545.0,1476.206,102505229.424
2024-06-07 23:00:00,69545.0,69545.1,69367.7,69389.9,1009.488,70095654.2465
