timestamp,open,high,low,close,volume,turnover
2024-12-23 00:00:00,95144.7,95395.3,94285.4,94354.3,4386.042,415361033.796
2024-12-23 01:00:00,94354.3,95070.0,93711.1,94424.0,7179.256,677651560.3166
2024-12-23 02:00:00,94424.0,94726.1,93635.9,94674.9,5235.362,492917536.1014
2024-12-23 03:00:00,94674.9,95999.5,94567.6,95969.8,5985.751,571099337.2308
2024-12-23 04:00:00,95969.8,96470.0,95591.5,95791.6,5480.833,526530955.5609
2024-12-23 05:00:00,95791.6,95931.7,95289.1,95570.8,2940.39,281048769.8174
2024-12-23 06:00:00,95570.8,95617.8,94650.0,94774.9,4835.27,459638825.2013
2024-12-23 07:00:00,94774.9,95547.8,94774.9,95353.8,2915.308,277490259.4686
2024-12-23 08:00:00,95353.8,95525.3,94975.6,95444.9,2003.626,190876322.3279
2024-12-23 09:00:00,95444.9,96125.2,95442.7,95967.7,3704.428,355267654.7838
2024-12-23 10:00:00,95967.7,96408.0,95900.1,96341.3,2829.609,271990522.4904
2024-12-23 11:00:00,96341.3,96500.0,95764.4,95891.3,2326.769,223500175.7203
2024-12-23 12:00:00,95891.3,96391.9,95816.1,96259.5,2236.861,215088744.278
2024-12-23 13:00:00,96259.5,96336.4,94770.1,94882.9,6905.888,658955313.6596
2024-12-23 14:00:00,94882.9,95583.9,93671.6,94349.9,11111.765,1051245561.8418
2024-12-23 15:00:00,94349.9,94397.2,93056.0,93202.7,10987.294,1028147784.537
2024-12-23 16:00:00,93202.7,94232.0,92881.1,93926.3,9164.795,856528276.3676
2024-12-23 17:00:00,93926.3,94105.0,93150.0,93333.7,5800.71,542409329.3225
2024-12-23 18:00:00,93333.7,93722.0,92616.1,92711.3,4807.098,447555778.3718
2024-12-23 19:00:00,92711.3,93671.7,92636.2,93000.2,4534.28,422622170.9205
2024-12-23 20:00:00,93000.2,93499.2,92465.8,93157.8,6459.808,600096559.7709
2024-12-23 21:00:00,93157.8,94277.0,93150.4,93918.1,5798.09,544362174.0217
2024-12-23 22:00:00,93918.1,95160.9,93860.0,95154.7,3993.426,377675128.8547
2024-12-23 23:00:00,95154.7,95472.6,94629.0,94837.0,3839.366,364900340.1775
