timestamp,open,high,low,close,volume,turnover
2021-04-27 00:00:00,54017.0,54150.0,53540.0,53636.5,847.949,45481016.5385
2021-04-27 01:00:00,53636.5,53800.0,53593.0,53784.5,391.406,21051576.007
2021-04-27 02:00:00,53784.5,53975.5,53748.5,53794.5,332.069,17863485.8205
2021-04-27 03:00:00,53794.5,53803.0,53326.0,53489.5,575.412,30778500.174
2021-04-27 04:00:00,53489.5,53592.5,53275.0,53477.0,521.709,27899432.193
2021-04-27 05:00:00,53477.0,53920.0,53450.5,53888.0,657.228,35416702.464
2021-04-27 06:00:00,53888.0,54740.0,53888.0,54666.0,1287.176,70364763.216
2021-04-27 07:00:00,54666.0,54824.5,54309.0,54511.5,572.681,31217700.3315
2021-04-27 08:00:00,54511.5,54950.0,54395.0,54452.5,1031.325,56158224.5625
2021-04-27 09:00:00,54452.5,54671.5,54370.5,54488.5,575.674,31367612.749
2021-04-27 10:00:00,54488.5,54744.0,54454.5,54676.5,430.566,23541841.899
2021-04-27 11:00:00,54676.5,55184.0,54652.0,55060.0,864.836,47617870.16
2021-04-27 12:00:00,55060.0,55180.0,54725.5,54783.5,695.49,38101376.415
2021-04-27 13:00:00,54783.5,54970.0,54412.0,54694.5,929.416,50833943.412
2021-04-27 14:00:00,54694.5,55000.0,54370.0,54907.0,847.966,46559269.162
2021-04-27 15:00:00,54907.0,55279.0,54811.0,54959.0,629.699,34607627.341
2021-04-27 16:00:00,54959.0,55025.0,54565.0,54687.0,490.09,26801551.83
2021-04-27 17:00:00,54687.0,54924.5,54278.5,54851.5,597.491,32773277.5865
2021-04-27 18:00:00,54851.5,54960.0,54650.0,54939.0,217.637,11956759.143
2021-04-27 19:00:00,54939.0,54939.5,54635.0,54736.0,218.859,11979466.224
2021-04-27 20:00:00,54736.0,55139.5,54736.0,55090.0,293.622,16175635.98
2021-04-27 21:00:00,55090.0,55400.0,54796.0,55234.0,504.493,27865166.362
2021-04-27 22:00:00,55234.0,55284.0,54872.5,54900.0,258.69,14202081.0
2021-04-27 23:00:00,54900.0,55003.5,54725.0,54993.5,272.403,14980394.3805
