timestamp,open,high,low,close,volume,turnover
2024-04-19 00:00:00,63445.1,63445.5,62611.3,62688.7,4515.591,284469781.3541
2024-04-19 01:00:00,62688.7,62755.2,60516.5,60990.7,22257.272,1369482140.1469
2024-04-19 02:00:00,60990.7,61362.9,59521.7,61340.0,27137.944,1637982798.5795
2024-04-19 03:00:00,61340.0,62090.9,61112.7,61768.2,13883.185,855896627.1739
2024-04-19 04:00:00,61768.2,62747.0,61751.6,62422.8,10175.9,634292025.5539
2024-04-19 05:00:00,62422.8,62585.4,61756.2,62064.0,8611.171,534624485.9975
2024-04-19 06:00:00,62064.0,64980.0,61819.5,64600.1,22895.096,1454429319.8653
2024-04-19 07:00:00,64600.1,65200.0,64157.1,64523.4,14018.482,905541553.8857
2024-04-19 08:00:00,64523.4,65088.7,64122.0,64612.1,11785.251,761776266.7355
2024-04-19 09:00:00,64612.1,64933.0,64460.3,64760.5,4614.084,298605241.1002
2024-04-19 10:00:00,64760.5,65150.0,64380.3,64753.1,6212.705,402195307.3473
2024-04-19 11:00:00,64753.1,65431.6,64652.9,64841.9,10958.58,712541725.7608
2024-04-19 12:00:00,64841.9,65421.0,64714.2,64930.9,7048.284,458866518.0889
2024-04-19 13:00:00,64930.9,65044.6,64387.2,64868.2,9328.107,603757503.5086
2024-04-19 14:00:00,64868.2,64938.7,63789.0,64418.0,11026.535,709537600.4669
2024-04-19 15:00:00,64418.0,64704.1,64285.7,64413.9,4663.486,300665028.3394
2024-04-19 16:00:00,64413.9,64512.9,63433.5,63970.0,12997.984,830653171.6508
2024-04-19 17:00:00,63970.0,64857.0,63868.9,64599.9,8280.682,532709303.9454
2024-04-19 18:00:00,64599.9,64634.3,64031.9,64183.3,5131.381,329819133.3617
2024-04-19 19:00:00,64183.3,64380.8,64044.7,64307.5,3178.332,204093708.4629
2024-04-19 20:00:00,64307.5,64314.4,63631.0,64026.1,4031.569,257749116.2969
2024-04-19 21:00:00,64026.1,64440.0,64021.9,64373.8,2724.145,174965282.9347
2024-04-19 22:00:00,64373.8,64489.2,63973.0,63974.7,2969.907,190677804.452
2024-04-19 23:00:00,63974.7,64094.5,62888.0,63774.8,10022.206,635691922.9049
