timestamp,open,high,low,close,volume,turnover
2020-07-16 00:00:00,9196.5,9212.0,9183.0,9211.5,129.224,1190346.876
2020-07-16 01:00:00,9211.5,9216.5,9209.0,9216.5,112.749,1039151.1585
2020-07-16 02:00:00,9216.5,9219.5,9200.5,9200.5,75.969,698952.7845
2020-07-16 03:00:00,9200.5,9203.0,9197.5,9201.0,152.68,1404808.68
2020-07-16 04:00:00,9201.0,9212.5,9200.5,9204.5,116.339,1070842.3255
2020-07-16 05:00:00,9204.5,9205.0,9193.5,9202.5,141.713,1304113.8825
2020-07-16 06:00:00,9202.5,9203.0,9158.0,9181.5,328.116,3012597.054
2020-07-16 07:00:00,9181.5,9182.0,9085.0,9125.5,1557.136,14209644.568
2020-07-16 08:00:00,9125.5,9136.0,9107.5,9125.5,380.518,3472417.009
2020-07-16 09:00:00,9125.5,9125.5,9051.0,9071.5,1876.314,17020982.451
2020-07-16 10:00:00,9071.5,9098.5,9045.5,9098.5,665.579,6055770.5315
2020-07-16 11:00:00,9098.5,9104.5,9083.5,9084.0,146.017,1326418.428
2020-07-16 12:00:00,9084.0,9102.0,9079.5,9081.0,148.927,1352406.087
2020-07-16 13:00:00,9081.0,9094.5,9071.5,9082.5,171.336,1556159.22
2020-07-16 14:00:00,9082.5,9120.0,9070.0,9113.0,531.661,4845026.693
2020-07-16 15:00:00,9113.0,9124.5,9103.0,9119.0,193.485,1764389.715
2020-07-16 16:00:00,9119.0,9140.0,9114.5,9117.5,189.724,1729808.57
2020-07-16 17:00:00,9117.5,9131.5,9117.5,9127.5,87.511,798756.6525
2020-07-16 18:00:00,9127.5,9148.0,9124.0,9125.0,199.068,1816495.5
2020-07-16 19:00:00,9125.0,9125.5,9121.0,9121.5,75.233,686237.8095
2020-07-16 20:00:00,9121.5,9125.0,9093.0,9106.5,273.465,2490309.0225
2020-07-16 21:00:00,9106.5,9128.0,9106.5,9124.0,118.576,1081887.424
2020-07-16 22:00:00,9124.0,9139.0,9124.0,9130.5,125.137,1142563.3785
2020-07-16 23:00:00,9130.5,9141.0,9128.0,9131.5,99.772,911068.018
