timestamp,open,high,low,close,volume,turnover
2022-01-13 00:00:00,43889.5,44014.0,43640.0,43684.5,1457.71,63861125.6985
2022-01-13 01:00:00,43684.5,43757.0,43525.0,43538.0,1234.151,53839410.0335
2022-01-13 02:00:00,43538.0,43655.5,43538.0,43601.0,1010.291,44049594.192
2022-01-13 03:00:00,43601.0,43615.5,43428.0,43495.0,1278.141,55601999.0505
2022-01-13 04:00:00,43495.0,43684.0,43495.0,43617.0,1072.753,46797581.526
2022-01-13 05:00:00,43617.0,43744.0,43572.0,43675.0,1061.484,46326663.9865
2022-01-13 06:00:00,43675.0,43750.0,43632.5,43699.5,862.059,37671281.3445
2022-01-13 07:00:00,43699.5,43719.0,43559.5,43675.5,1026.611,44817302.9845
2022-01-13 08:00:00,43675.5,43887.5,43675.0,43870.5,1195.292,52351198.68
2022-01-13 09:00:00,43870.5,43974.5,43738.0,43850.0,1686.292,73911635.5285
2022-01-13 10:00:00,43850.0,43995.0,43760.0,43770.5,1582.726,69474109.777
2022-01-13 11:00:00,43770.5,43810.5,43500.0,43619.0,2184.623,95358259.4755
2022-01-13 12:00:00,43619.0,43789.0,43600.0,43788.5,1264.661,55299181.3735
2022-01-13 13:00:00,43788.5,43926.5,43663.0,43897.0,1524.474,66794774.788
2022-01-13 14:00:00,43897.0,44366.5,43842.5,44122.0,5928.683,261523622.8595
2022-01-13 15:00:00,44122.0,44150.0,42847.5,43197.5,10605.642,459343638.3775
2022-01-13 16:00:00,43197.5,43477.5,42973.5,43245.5,4780.256,206814829.085
2022-01-13 17:00:00,43245.5,43245.5,42582.0,42830.0,6115.639,261910925.356
2022-01-13 18:00:00,42830.0,42996.5,42669.0,42726.5,2080.857,89146299.8565
2022-01-13 19:00:00,42726.5,42910.0,42560.0,42720.5,2623.878,112043268.18
2022-01-13 20:00:00,42720.5,42800.0,42303.0,42800.0,3556.621,151173068.8525
2022-01-13 21:00:00,42800.0,42853.0,42703.0,42782.5,1565.767,66994278.1695
2022-01-13 22:00:00,42782.5,42849.0,42469.5,42611.0,1517.064,64699416.2695
2022-01-13 23:00:00,42611.0,42717.5,42506.0,42564.0,1387.723,59137919.7735
