timestamp,open,high,low,close,volume,turnover
2021-01-07 00:00:00,36775.5,37395.5,36490.0,37183.5,2055.693,76437860.6655
2021-01-07 01:00:00,37183.5,37264.0,36696.0,36917.0,884.361,32647955.037
2021-01-07 02:00:00,36917.0,37105.0,36567.0,37011.0,772.471,28589924.181
2021-01-07 03:00:00,37011.0,37739.5,36985.5,37537.0,1005.789,37754301.693
2021-01-07 04:00:00,37537.0,37609.5,37148.0,37496.0,563.35,21123371.6
2021-01-07 05:00:00,37496.0,37724.5,37210.0,37345.0,671.024,25059391.28
2021-01-07 06:00:00,37345.0,37436.0,36702.0,37131.5,930.365,34545847.9975
2021-01-07 07:00:00,37131.5,37294.5,36723.0,36842.0,1391.773,51275700.866
2021-01-07 08:00:00,36842.0,37344.5,36301.0,37228.0,1768.941,65854135.548
2021-01-07 09:00:00,37228.0,37509.5,36941.5,37500.0,889.968,33373800.0
2021-01-07 10:00:00,37500.0,37505.0,36966.0,37072.5,832.176,30850844.76
2021-01-07 11:00:00,37072.5,38049.0,37072.5,37936.0,1117.217,42382744.112
2021-01-07 12:00:00,37936.0,38234.5,37609.0,38028.0,2229.52,84784186.56
2021-01-07 13:00:00,38028.0,38491.0,37962.0,38254.5,880.345,33677157.8025
2021-01-07 14:00:00,38254.5,38710.5,38169.5,38507.5,1112.888,42854534.66
2021-01-07 15:00:00,38507.5,39040.0,38180.0,39040.0,972.11,37951174.4
2021-01-07 16:00:00,39040.0,39686.0,39040.0,39238.0,1881.102,73810680.276
2021-01-07 17:00:00,39238.0,39921.5,39234.5,39869.5,1367.781,54532744.5795
2021-01-07 18:00:00,39869.5,40560.5,36801.0,39089.0,10434.181,407861701.109
2021-01-07 19:00:00,39089.0,39366.0,37722.0,39200.5,4252.424,166697147.012
2021-01-07 20:00:00,39200.5,39300.0,38482.5,39219.0,1455.38,57078548.22
2021-01-07 21:00:00,39219.0,39996.0,39219.0,39804.0,2190.415,87187278.66
2021-01-07 22:00:00,39804.0,40100.0,39251.0,39765.5,1130.535,44956289.5425
2021-01-07 23:00:00,39765.5,39773.0,38680.0,39513.0,1850.253,73109046.789
