timestamp,open,high,low,close,volume,turnover
2024-11-05 00:00:00,67838.7,68191.1,67772.6,68023.9,3480.174,236658807.1006
2024-11-05 01:00:00,68023.9,68090.0,67449.5,67986.3,4712.626,319356478.0167
2024-11-05 02:00:00,67986.3,68066.6,67820.0,67870.8,2172.764,147627721.5384
2024-11-05 03:00:00,67870.8,68279.8,67870.0,68236.3,1842.389,125433778.7918
2024-11-05 04:00:00,68236.3,68514.3,68210.8,68311.9,2837.403,193977776.6331
2024-11-05 05:00:00,68311.9,68799.8,68295.5,68737.7,3390.491,232432420.446
2024-11-05 06:00:00,68737.7,68812.6,68567.0,68772.1,2466.265,169396482.4982
2024-11-05 07:00:00,68772.1,68990.0,68569.3,68900.0,3481.336,239558234.2019
2024-11-05 08:00:00,68900.0,69061.8,68777.6,69038.3,3021.977,208240396.97
2024-11-05 09:00:00,69038.3,69112.0,68724.2,68780.0,3302.003,227537638.5342
2024-11-05 10:00:00,68780.0,68857.6,68620.0,68771.5,2727.835,187469352.274
2024-11-05 11:00:00,68771.5,68975.0,68763.2,68810.2,2004.714,138045135.5613
2024-11-05 12:00:00,68810.2,68950.8,68665.4,68873.0,2705.958,186219412.1884
2024-11-05 13:00:00,68873.0,68909.3,68672.6,68816.7,2598.44,178734217.609
2024-11-05 14:00:00,68816.7,70329.6,68764.3,69945.1,23516.882,1639510887.2427
2024-11-05 15:00:00,69945.1,70059.7,69210.0,69610.2,15111.191,1051678916.173
2024-11-05 16:00:00,69610.2,70540.0,69502.4,70160.4,13083.981,916832844.9225
2024-11-05 17:00:00,70160.4,70441.8,69850.0,69918.0,6231.635,436993204.4694
2024-11-05 18:00:00,69918.0,70238.3,69693.9,70194.9,4862.758,340303069.9578
2024-11-05 19:00:00,70194.9,70244.2,68678.0,68978.9,13495.567,935828629.843
2024-11-05 20:00:00,68978.9,69635.3,68810.7,69420.5,10377.486,719367713.5333
2024-11-05 21:00:00,69420.5,69589.2,69040.4,69141.2,4376.442,303495689.7216
2024-11-05 22:00:00,69141.2,69573.0,68852.6,69565.1,4752.807,328814805.6221
2024-11-05 23:00:00,69565.1,69889.4,69248.1,69345.7,6672.703,463976658.7841
