timestamp,open,high,low,close,volume,turnover
2021-03-28 00:00:00,55859.5,56100.0,55613.5,56026.5,701.699,39313739.0235
2021-03-28 01:00:00,56026.5,56180.5,55820.0,56100.0,495.514,27798335.4
2021-03-28 02:00:00,56100.0,56107.5,55802.0,55827.0,374.562,20910672.774
2021-03-28 03:00:00,55827.0,56145.0,55805.0,56062.5,315.088,17664621.0
2021-03-28 04:00:00,56062.5,56440.0,56062.5,56249.0,807.284,45408917.716
2021-03-28 05:00:00,56249.0,56372.0,56137.0,56250.5,596.883,33574967.1915
2021-03-28 06:00:00,56250.5,56274.0,55862.5,55948.5,571.07,31950509.895
2021-03-28 07:00:00,55948.5,56234.0,55893.5,56182.0,462.065,25959735.83
2021-03-28 08:00:00,56182.0,56273.0,56018.5,56273.0,451.583,25411930.159
2021-03-28 09:00:00,56273.0,56511.0,56051.5,56118.5,871.519,48908339.0015
2021-03-28 10:00:00,56118.5,56191.5,55751.0,56103.5,739.028,41462057.398
2021-03-28 11:00:00,56103.5,56103.5,55840.0,55844.5,431.27,24084057.515
2021-03-28 12:00:00,55844.5,56000.0,55361.0,55550.0,1241.023,68938827.65
2021-03-28 13:00:00,55550.0,55880.0,55508.0,55755.0,573.158,31956424.29
2021-03-28 14:00:00,55755.0,55840.0,55520.0,55821.0,588.126,32829781.446
2021-03-28 15:00:00,55821.0,56395.0,55717.5,56371.5,1342.647,75687025.3605
2021-03-28 16:00:00,56371.5,56494.5,56039.0,56281.5,875.321,49264378.8615
2021-03-28 17:00:00,56281.5,56290.0,55843.0,56024.5,480.383,26913217.3835
2021-03-28 18:00:00,56024.5,56024.5,55237.0,55271.5,1059.961,58585634.4115
2021-03-28 19:00:00,55271.5,55419.5,54741.5,55239.0,1340.159,74029043.001
2021-03-28 20:00:00,55239.0,55239.0,54840.0,54896.0,721.873,39627940.208
2021-03-28 21:00:00,54896.0,55342.0,54875.0,55166.5,533.728,29443905.712
2021-03-28 22:00:00,55166.5,55649.0,55063.0,55624.0,587.07,32655181.68
2021-03-28 23:00:00,55624.0,55842.5,55549.5,55760.0,555.309,30964029.84
