timestamp,open,high,low,close,volume,turnover
2024-11-23 00:00:00,98947.0,98970.9,98596.6,98693.0,1909.826,188601235.7544
2024-11-23 01:00:00,98693.0,98718.0,98342.9,98639.5,2469.364,243261489.6982
2024-11-23 02:00:00,98639.5,98663.8,98334.9,98548.9,1789.74,176235134.5809
2024-11-23 03:00:00,98548.9,98866.9,98460.1,98729.4,1416.932,139865871.4446
2024-11-23 04:00:00,98729.4,98770.0,98325.0,98640.5,2364.147,233021900.103
2024-11-23 05:00:00,98640.5,98831.7,98474.7,98813.7,1534.787,151391044.4666
2024-11-23 06:00:00,98813.7,98874.6,98665.5,98786.0,939.371,92789472.5904
2024-11-23 07:00:00,98786.0,98801.3,98480.1,98631.2,1175.094,115880097.1287
2024-11-23 08:00:00,98631.2,98735.4,98438.0,98523.9,1510.683,148857733.3152
2024-11-23 09:00:00,98523.9,98622.8,98434.1,98525.6,891.921,87869343.1155
2024-11-23 10:00:00,98525.6,98650.0,98390.0,98484.4,1626.873,160239142.2301
2024-11-23 11:00:00,98484.4,98585.2,98436.3,98479.3,910.567,89711489.7907
2024-11-23 12:00:00,98479.3,98698.9,98463.3,98688.7,1326.151,130756786.9278
2024-11-23 13:00:00,98688.7,98935.0,98608.0,98616.0,2009.277,198475821.296
2024-11-23 14:00:00,98616.0,98873.3,98530.6,98828.0,2063.446,203715451.0108
2024-11-23 15:00:00,98828.0,98873.0,98417.9,98440.1,2671.534,263473599.0239
2024-11-23 16:00:00,98440.1,98527.0,97607.9,97790.0,10235.413,1002701369.4904
2024-11-23 17:00:00,97790.0,98146.0,97380.0,97980.1,6087.545,595113208.3269
2024-11-23 18:00:00,97980.1,98076.9,97673.7,97931.8,2233.705,218602099.7398
2024-11-23 19:00:00,97931.8,97931.8,97400.1,97581.2,2343.113,228708396.5305
2024-11-23 20:00:00,97581.2,97809.1,97185.9,97791.6,4426.967,431594816.3536
2024-11-23 21:00:00,97791.6,98128.9,97585.9,98048.7,2596.584,254151039.2925
2024-11-23 22:00:00,98048.7,98115.1,97500.1,97719.3,1928.304,188608626.5174
2024-11-23 23:00:00,97719.3,97822.1,97412.9,97740.2,1541.328,150447532.7645
