timestamp,open,high,low,close,volume,turnover
2022-02-10 00:00:00,44333.0,44349.0,44006.5,44114.0,2244.422,99032693.4085
2022-02-10 01:00:00,44114.0,44222.0,44010.0,44221.5,1225.958,54114272.6555
2022-02-10 02:00:00,44221.5,44323.0,43756.0,43758.5,2280.905,100473798.0585
2022-02-10 03:00:00,43758.5,43792.5,43526.0,43763.0,3043.758,132928271.5625
2022-02-10 04:00:00,43763.0,43894.0,43554.5,43751.0,2201.546,96267755.453
2022-02-10 05:00:00,43751.0,43862.0,43691.0,43845.0,1092.757,47845598.881
2022-02-10 06:00:00,43845.0,43945.5,43732.5,43838.5,1479.917,64894323.0755
2022-02-10 07:00:00,43838.5,44091.0,43838.5,44064.0,1439.662,63294773.1685
2022-02-10 08:00:00,44064.0,44274.5,44050.0,44179.5,1753.637,77448441.5245
2022-02-10 09:00:00,44179.5,44501.0,44084.0,44387.0,2662.661,117981503.1485
2022-02-10 10:00:00,44387.0,44764.0,44349.0,44605.0,3593.615,160139812.44
2022-02-10 11:00:00,44605.0,45153.0,44550.0,44809.0,6431.692,288521772.2145
2022-02-10 12:00:00,44809.0,44974.0,44560.0,44821.5,4284.342,191739716.518
2022-02-10 13:00:00,44821.5,45068.0,43613.5,43632.0,12144.93,535649147.6945
2022-02-10 14:00:00,43632.0,44350.0,43150.0,44345.0,10752.946,468795291.77
2022-02-10 15:00:00,44345.0,45774.0,44154.5,44913.5,18573.514,835808838.961
2022-02-10 16:00:00,44913.5,45600.0,44827.0,45379.0,7299.795,329821929.227
2022-02-10 17:00:00,45379.0,45924.5,44956.5,45296.0,8013.928,363987410.6745
2022-02-10 18:00:00,45296.0,45353.5,44833.0,45177.0,3946.378,177797181.6085
2022-02-10 19:00:00,45177.0,45246.5,44320.0,44336.0,4267.908,190669281.4825
2022-02-10 20:00:00,44336.0,44583.0,43758.0,44066.0,6231.659,274874427.0265
2022-02-10 21:00:00,44066.0,44170.0,43600.0,43694.5,4512.584,198251009.9295
2022-02-10 22:00:00,43694.5,44057.0,43565.5,43924.0,2952.819,129429957.516
2022-02-10 23:00:00,43924.0,44006.0,43311.0,43477.0,3767.616,164234703.203
