timestamp,open,high,low,close,volume,turnover
2025-04-15 00:00:00,84547.4,84921.7,84300.9,84877.6,2377.111,201198929.1861
2025-04-15 01:00:00,84877.6,85100.0,84484.0,84935.5,2421.197,205488749.5863
2025-04-15 02:00:00,84935.5,85268.0,84657.9,85189.4,3845.499,326705515.7591
2025-04-15 03:00:00,85189.4,85397.3,85040.0,85367.3,3505.286,298742297.1686
2025-04-15 04:00:00,85367.3,85507.8,85126.0,85461.6,3310.068,282404517.1992
2025-04-15 05:00:00,85461.6,85873.3,85451.2,85508.8,4314.991,369600617.2757
2025-04-15 06:00:00,85508.8,85664.0,85326.0,85365.0,2898.23,247730997.6292
2025-04-15 07:00:00,85365.0,85774.4,85365.0,85710.5,2595.263,222264114.3369
2025-04-15 08:00:00,85710.5,85978.5,85650.0,85817.4,3777.672,324261107.3516
2025-04-15 09:00:00,85817.4,85966.9,85577.3,85965.1,2899.516,248798074.8394
2025-04-15 10:00:00,85965.1,85998.9,85419.8,85606.4,3443.989,295093950.5154
2025-04-15 11:00:00,85606.4,85644.6,85327.3,85549.9,2307.985,197302831.0845
2025-04-15 12:00:00,85549.9,85795.0,85405.4,85791.1,2472.648,211652657.5355
2025-04-15 13:00:00,85791.1,86444.0,85459.0,85542.8,12006.983,1031871693.6956
2025-04-15 14:00:00,85542.8,85940.0,84764.5,85104.5,14411.493,1228109700.5298
2025-04-15 15:00:00,85104.5,85340.0,84560.7,84863.3,6407.191,544260655.8216
2025-04-15 16:00:00,84863.3,85104.4,84723.8,84806.2,3432.787,291510536.9097
2025-04-15 17:00:00,84806.2,84965.8,84360.0,84415.6,3405.916,288307428.6927
2025-04-15 18:00:00,84415.6,84557.9,84088.0,84140.0,4093.185,345039347.3528
2025-04-15 19:00:00,84140.0,84176.9,83865.0,83943.7,4128.429,346861271.3867
2025-04-15 20:00:00,83943.7,84149.6,83747.1,83964.2,2738.294,229871671.9193
2025-04-15 21:00:00,83964.2,84181.7,83812.6,84120.1,2316.251,194590904.6481
2025-04-15 22:00:00,84120.1,84120.1,83650.9,83787.5,3011.505,252534134.3877
2025-04-15 23:00:00,83787.5,83821.3,83518.5,83603.7,2455.283,205366348.6219
