timestamp,open,high,low,close,volume,turnover
2021-11-03 00:00:00,63258.0,63600.0,62982.5,63560.5,1856.652,117407211.2495
2021-11-03 01:00:00,63560.5,63560.5,63050.0,63222.0,949.991,60113983.7055
2021-11-03 02:00:00,63222.0,63256.5,62810.0,63230.5,959.393,60462186.837
2021-11-03 03:00:00,63230.5,63275.0,63042.0,63249.5,858.509,54205472.9035
2021-11-03 04:00:00,63249.5,63250.0,62802.0,62811.5,1075.437,67738373.3995
2021-11-03 05:00:00,62811.5,63206.0,62811.5,63098.0,971.157,61228330.9165
2021-11-03 06:00:00,63098.0,63131.0,62896.0,62896.5,849.466,53519652.4515
2021-11-03 07:00:00,62896.5,63546.0,62850.0,63419.5,1328.615,83929138.042
2021-11-03 08:00:00,63419.5,63420.0,62900.0,62999.0,1586.868,100181808.2975
2021-11-03 09:00:00,62999.0,63389.5,62952.0,63332.5,1302.518,82304096.4425
2021-11-03 10:00:00,63332.5,63425.0,63189.0,63189.0,822.006,52025218.971
2021-11-03 11:00:00,63189.0,63246.5,63012.0,63167.0,992.083,62624233.3635
2021-11-03 12:00:00,63167.0,63167.5,62262.0,62496.5,3721.455,233227262.195
2021-11-03 13:00:00,62496.5,62668.5,61673.0,61859.0,4279.256,265843010.004
2021-11-03 14:00:00,61859.0,62164.5,61600.0,62004.5,2153.49,133291507.9405
2021-11-03 15:00:00,62004.5,62200.0,61780.5,62194.5,1278.699,79283041.6015
2021-11-03 16:00:00,62194.5,62513.0,62015.0,62135.0,1905.72,118710392.594
2021-11-03 17:00:00,62135.0,62694.5,62100.0,62501.5,1629.171,101727682.3965
2021-11-03 18:00:00,62501.5,63396.5,60077.0,63214.5,8251.133,511477241.076
2021-11-03 19:00:00,63214.5,63448.5,62689.0,62842.0,1884.603,118984675.32
2021-11-03 20:00:00,62842.0,63132.5,62781.5,62825.0,757.742,47662400.6575
2021-11-03 21:00:00,62825.0,63256.5,62825.0,63161.0,761.54,48018636.0535
2021-11-03 22:00:00,63161.0,63204.0,62811.0,62839.5,1098.963,69185478.041
2021-11-03 23:00:00,62839.5,63133.0,62839.5,62961.5,806.188,50758222.4605
