timestamp,open,high,low,close,volume,turnover
2021-06-06 00:00:00,35507.5,35766.0,35417.5,35567.0,1473.841,52420102.847
2021-06-06 01:00:00,35567.0,36243.0,35567.0,36220.5,1961.429,71043939.0945
2021-06-06 02:00:00,36220.5,36228.5,36055.0,36136.5,863.94,31219767.81
2021-06-06 03:00:00,36136.5,36200.0,35810.0,35975.0,2252.941,81049552.475
2021-06-06 04:00:00,35975.0,36183.0,35957.5,36078.0,901.844,32536727.832
2021-06-06 05:00:00,36078.0,36188.0,35985.0,36188.0,726.007,26272741.316
2021-06-06 06:00:00,36188.0,36447.0,35688.5,35856.0,2894.12,103771566.72
2021-06-06 07:00:00,35856.0,36150.0,35846.0,36107.5,1210.121,43694444.0075
2021-06-06 08:00:00,36107.5,36318.5,35950.0,36279.0,1468.716,53283547.764
2021-06-06 09:00:00,36279.0,36370.0,36129.5,36162.5,1021.631,36944731.0375
2021-06-06 10:00:00,36162.5,36177.0,35850.0,36009.5,1280.999,46128133.4905
2021-06-06 11:00:00,36009.5,36154.0,35820.0,35878.0,1611.168,57805485.504
2021-06-06 12:00:00,35878.0,36108.5,35810.0,35880.0,1642.064,58917256.32
2021-06-06 13:00:00,35880.0,36000.0,35566.5,35658.0,2341.782,83503262.556
2021-06-06 14:00:00,35658.0,36175.0,35477.0,36083.0,3000.793,108277613.819
2021-06-06 15:00:00,36083.0,36435.0,36022.5,36151.0,2437.48,88117339.48
2021-06-06 16:00:00,36151.0,36296.5,36105.0,36200.5,1049.777,38002452.2885
2021-06-06 17:00:00,36200.5,36200.5,35934.0,36006.5,1169.174,42097863.631
2021-06-06 18:00:00,36006.5,36007.0,35836.0,35885.5,915.829,32864981.5795
2021-06-06 19:00:00,35885.5,35885.5,35723.0,35732.0,747.614,26713743.448
2021-06-06 20:00:00,35732.0,35985.0,35600.5,35973.5,1436.523,51676760.1405
2021-06-06 21:00:00,35973.5,35990.0,35870.5,35937.5,473.483,17015795.3125
2021-06-06 22:00:00,35937.5,35937.5,35235.5,35575.5,2262.874,80502873.987
2021-06-06 23:00:00,35575.5,35865.0,35500.5,35801.0,946.107,33871576.707
