timestamp,open,high,low,close,volume,turnover
2022-05-08 00:00:00,35462.0,35498.5,35060.0,35099.5,4464.009,157611744.5
2022-05-08 01:00:00,35099.5,35243.5,34566.5,34816.5,8524.188,297864132.409
2022-05-08 02:00:00,34816.5,34929.0,34287.0,34564.0,16359.847,565445790.603
2022-05-08 03:00:00,34564.0,34622.0,34155.0,34473.5,8197.88,282061517.9465
2022-05-08 04:00:00,34473.5,34689.5,34387.0,34389.5,4626.277,159876627.3795
2022-05-08 05:00:00,34389.5,34486.0,34331.0,34449.5,2791.165,96037954.143
2022-05-08 06:00:00,34449.5,34958.5,34449.0,34782.0,5634.061,195428823.4415
2022-05-08 07:00:00,34782.0,34898.0,34574.5,34588.0,3610.91,125365834.228
2022-05-08 08:00:00,34588.0,34735.5,34484.0,34666.0,3559.662,123211159.451
2022-05-08 09:00:00,34666.0,34695.0,34527.5,34575.0,1354.909,46870353.7385
2022-05-08 10:00:00,34575.0,34818.0,34522.0,34735.0,2120.611,73540220.224
2022-05-08 11:00:00,34735.0,34863.0,34705.0,34776.5,2250.59,78259474.7985
2022-05-08 12:00:00,34776.5,34839.5,34575.0,34621.5,2747.696,95332841.253
2022-05-08 13:00:00,34621.5,34673.0,34350.0,34358.0,4760.823,164298200.743
2022-05-08 14:00:00,34358.0,34588.0,34275.0,34448.5,5355.084,184396808.3415
2022-05-08 15:00:00,34448.5,34600.0,34355.5,34366.5,2901.239,100062400.877
2022-05-08 16:00:00,34366.5,34535.0,34307.5,34382.0,2853.804,98213047.7755
2022-05-08 17:00:00,34382.0,34382.0,33666.0,34074.0,22917.043,778421251.0635
2022-05-08 18:00:00,34074.0,34631.0,33855.5,34509.5,7689.739,263734366.4445
2022-05-08 19:00:00,34509.5,34773.0,34490.0,34581.0,2665.335,92289330.8055
2022-05-08 20:00:00,34581.0,34631.5,34185.0,34221.5,3770.523,129702576.596
2022-05-08 21:00:00,34221.5,34480.0,34221.5,34464.5,1782.106,61240669.197
2022-05-08 22:00:00,34464.5,34479.0,34015.5,34278.0,4565.101,156114712.8055
2022-05-08 23:00:00,34278.0,34287.5,33899.5,34032.5,3973.412,135328666.9885
