timestamp,open,high,low,close,volume,turnover
2020-11-07 00:00:00,15573.0,15655.0,15553.0,15621.0,790.923,12355008.183
2020-11-07 01:00:00,15621.0,15757.5,15586.0,15690.0,1130.426,17736383.94
2020-11-07 02:00:00,15690.0,15698.0,15548.0,15593.0,1203.3,18763056.9
2020-11-07 03:00:00,15593.0,15614.5,15517.5,15562.5,730.705,11371596.5625
2020-11-07 04:00:00,15562.5,15631.0,15476.5,15522.5,1084.76,16838187.1
2020-11-07 05:00:00,15522.5,15584.0,15477.0,15565.5,761.542,11853782.001
2020-11-07 06:00:00,15565.5,15569.5,15498.0,15543.5,432.195,6717822.9825
2020-11-07 07:00:00,15543.5,15543.5,15426.5,15444.5,430.187,6644023.1215
2020-11-07 08:00:00,15444.5,15543.5,15401.5,15508.0,614.309,9526703.972
2020-11-07 09:00:00,15508.0,15536.5,15452.0,15490.0,312.913,4847022.37
2020-11-07 10:00:00,15490.0,15567.0,15445.5,15559.5,378.68,5892071.46
2020-11-07 11:00:00,15559.5,15582.0,15484.5,15525.5,294.809,4577057.1295
2020-11-07 12:00:00,15525.5,15546.0,15509.0,15513.0,226.392,3512019.096
2020-11-07 13:00:00,15513.0,15517.0,15411.0,15513.5,561.139,8705229.8765
2020-11-07 14:00:00,15513.5,15513.5,15280.0,15309.5,1731.964,26515502.858
2020-11-07 15:00:00,15309.5,15384.5,15200.0,15344.5,1761.791,27033801.9995
2020-11-07 16:00:00,15344.5,15414.5,15103.5,15373.0,2342.276,36007808.948
2020-11-07 17:00:00,15373.0,15400.0,15226.0,15243.5,915.986,13962832.591
2020-11-07 18:00:00,15243.5,15306.5,14727.0,14950.5,2956.915,44207357.7075
2020-11-07 19:00:00,14950.5,15053.0,14562.5,14649.5,3722.938,54539180.231
2020-11-07 20:00:00,14649.5,14913.0,14359.5,14838.0,2451.008,36368056.704
2020-11-07 21:00:00,14838.0,14912.5,14750.0,14813.5,908.471,13457635.1585
2020-11-07 22:00:00,14813.5,14847.0,14673.0,14803.0,956.736,14162563.008
2020-11-07 23:00:00,14803.0,14905.5,14792.0,14815.5,555.988,8237240.214
