timestamp,open,high,low,close,volume,turnover
2025-09-16 00:00:00,115315.6,115315.7,114888.0,115041.9,1371.013,157733893.1117
2025-09-16 01:00:00,115041.9,115481.7,114960.1,114987.1,1921.886,221441170.4545
2025-09-16 02:00:00,114987.1,115200.7,114978.0,114988.0,569.68,65553102.689
2025-09-16 03:00:00,114988.0,115400.0,114988.0,115268.4,941.514,108494394.6385
2025-09-16 04:00:00,115268.4,115532.5,114894.6,115474.6,1861.324,214539022.0415
2025-09-16 05:00:00,115474.6,115927.1,115405.8,115906.3,3137.686,363117292.3566
2025-09-16 06:00:00,115906.3,115982.1,115550.0,115721.5,2548.582,295035946.6804
2025-09-16 07:00:00,115721.5,115860.0,115689.7,115796.4,1324.295,153332113.7399
2025-09-16 08:00:00,115796.4,115949.0,115482.3,115629.9,1761.864,203828032.0325
2025-09-16 09:00:00,115629.9,115692.8,115399.9,115435.9,846.992,97857435.6971
2025-09-16 10:00:00,115435.9,115545.5,115300.0,115313.5,1560.841,180117443.1345
2025-09-16 11:00:00,115313.5,115375.8,115134.1,115225.1,2264.222,260965752.0279
2025-09-16 12:00:00,115225.1,115411.4,115215.9,115385.7,1345.317,155145757.3706
2025-09-16 13:00:00,115385.7,115512.3,114688.0,115159.9,6278.617,722212086.6697
2025-09-16 14:00:00,115159.9,115267.4,114760.0,115230.4,4471.687,514392282.0535
2025-09-16 15:00:00,115230.4,115870.0,114964.6,115869.9,3008.733,347274672.3919
2025-09-16 16:00:00,115869.9,116047.9,115561.8,116043.1,3480.349,403083185.0918
2025-09-16 17:00:00,116043.1,116883.6,116025.3,116413.5,8871.364,1033552386.4369
2025-09-16 18:00:00,116413.5,116741.0,116167.5,116376.8,3289.426,383036111.9081
2025-09-16 19:00:00,116376.8,116789.9,116335.2,116753.3,1707.315,199063327.7538
2025-09-16 20:00:00,116753.3,116860.0,116651.1,116779.0,1944.48,227084945.6674
2025-09-16 21:00:00,116779.0,116947.3,116547.6,116748.1,1657.624,193501879.0754
2025-09-16 22:00:00,116748.1,116911.7,116655.0,116800.0,1444.85,168790122.2135
2025-09-16 23:00:00,116800.0,116867.0,116557.5,116748.9,1124.973,131310950.2291
