timestamp,open,high,low,close,volume,turnover
2022-11-16 00:00:00,16878.0,16915.0,16748.0,16767.5,3821.573,64275626.3445
2022-11-16 01:00:00,16767.5,16848.0,16765.0,16840.0,2803.763,47113697.291
2022-11-16 02:00:00,16840.0,17011.0,16814.0,16925.5,5746.118,97252120.313
2022-11-16 03:00:00,16925.5,16963.5,16904.5,16954.5,2646.984,44820327.5435
2022-11-16 04:00:00,16954.5,16961.0,16875.0,16888.5,2269.249,38358985.574
2022-11-16 05:00:00,16888.5,16942.0,16860.0,16907.5,2832.866,47877018.897
2022-11-16 06:00:00,16907.5,16921.0,16789.0,16861.0,5848.39,98478790.277
2022-11-16 07:00:00,16861.0,16897.0,16814.0,16817.5,2775.077,46769431.7255
2022-11-16 08:00:00,16817.5,16837.5,16679.5,16782.5,7482.097,125422440.392
2022-11-16 09:00:00,16782.5,16806.0,16663.0,16738.5,4837.173,80897885.0485
2022-11-16 10:00:00,16738.5,16767.5,16674.0,16722.0,4360.076,72900199.942
2022-11-16 11:00:00,16722.0,16772.0,16617.0,16699.5,5416.91,90524184.646
2022-11-16 12:00:00,16699.5,16708.5,16548.0,16639.5,11259.612,187201237.5715
2022-11-16 13:00:00,16639.5,16689.0,16451.0,16495.0,17441.968,288801326.712
2022-11-16 14:00:00,16495.0,16566.0,16407.0,16478.0,12112.22,199578852.4635
2022-11-16 15:00:00,16478.0,16558.0,16367.0,16433.0,10734.602,176801841.718
2022-11-16 16:00:00,16433.0,16549.0,16403.0,16497.5,5434.275,89562458.01
2022-11-16 17:00:00,16497.5,16634.5,16493.5,16563.0,6398.207,105943619.6785
2022-11-16 18:00:00,16563.0,16625.0,16505.5,16536.0,5720.769,94735880.4305
2022-11-16 19:00:00,16536.0,16554.5,16433.0,16547.5,4881.605,80539184.522
2022-11-16 20:00:00,16547.5,16590.0,16512.0,16568.5,3100.818,51322609.9445
2022-11-16 21:00:00,16568.5,16613.0,16518.5,16537.0,2368.339,39216745.3075
2022-11-16 22:00:00,16537.0,16695.0,16476.0,16658.5,3866.004,64089727.388
2022-11-16 23:00:00,16658.5,16758.0,16618.5,16643.0,6824.668,113874930.9595
