timestamp,open,high,low,close,volume,turnover
2024-11-25 00:00:00,98027.7,98199.5,97661.9,97840.6,4957.141,485395715.1636
2024-11-25 01:00:00,97840.6,97978.4,96938.6,97297.8,5329.098,518785650.7908
2024-11-25 02:00:00,97297.8,97830.0,97285.2,97456.5,2050.521,200118070.9909
2024-11-25 03:00:00,97456.5,97974.5,97407.1,97964.6,1819.174,177837416.9735
2024-11-25 04:00:00,97964.6,98135.4,97621.6,97879.2,2423.776,237252373.7297
2024-11-25 05:00:00,97879.2,98328.6,97852.9,98150.9,2522.813,247582558.427
2024-11-25 06:00:00,98150.9,98467.9,98110.9,98155.7,2580.162,253671281.3346
2024-11-25 07:00:00,98155.7,98358.1,97811.9,98129.0,2604.64,255402695.1106
2024-11-25 08:00:00,98129.0,98383.8,97935.7,98299.9,2231.563,219251745.5538
2024-11-25 09:00:00,98299.9,98979.9,98285.6,98583.3,5946.478,586924538.0022
2024-11-25 10:00:00,98583.3,98789.5,98285.7,98411.6,3131.653,308406555.1017
2024-11-25 11:00:00,98411.6,98681.6,98108.5,98264.1,3320.459,326686953.8926
2024-11-25 12:00:00,98264.1,98406.8,97925.0,97976.8,3758.417,368680281.468
2024-11-25 13:00:00,97976.8,98017.0,97303.0,97545.3,10216.48,997142207.7358
2024-11-25 14:00:00,97545.3,97729.8,95400.0,95470.8,17137.98,1654603676.3659
2024-11-25 15:00:00,95470.8,96582.4,94650.0,96053.8,27016.998,2584058624.045
2024-11-25 16:00:00,96053.8,96578.4,95740.1,95983.7,7512.227,721939771.9358
2024-11-25 17:00:00,95983.7,95988.0,94900.1,95312.9,9630.959,918251485.5981
2024-11-25 18:00:00,95312.9,96002.0,94907.4,95216.5,6642.478,633920388.1614
2024-11-25 19:00:00,95216.5,95357.0,94400.0,94721.9,9475.569,898986096.9893
2024-11-25 20:00:00,94721.9,95379.4,94551.0,95046.8,6026.497,571982857.6796
2024-11-25 21:00:00,95046.8,95249.3,93612.0,93827.8,11469.984,1081519647.7919
2024-11-25 22:00:00,93827.8,94460.7,92620.0,94438.4,16632.101,1557081729.0107
2024-11-25 23:00:00,94438.4,94438.4,92813.1,93004.1,13230.728,1238160231.0218
