timestamp,open,high,low,close,volume,turnover
2025-05-13 00:00:00,102746.0,102746.1,102111.2,102229.4,2570.865,263325672.963
2025-05-13 01:00:00,102229.4,102672.1,102024.4,102352.2,2285.89,233978195.0764
2025-05-13 02:00:00,102352.2,102660.0,101639.0,102020.1,4232.241,431759260.6341
2025-05-13 03:00:00,102020.1,102125.0,101380.0,101666.7,2942.194,299085324.6405
2025-05-13 04:00:00,101666.7,102716.9,101560.1,102688.6,3657.915,373809467.3277
2025-05-13 05:00:00,102688.6,102688.7,102228.0,102423.4,1921.947,196931789.3348
2025-05-13 06:00:00,102423.4,102641.8,102277.7,102499.9,1456.905,149294253.3524
2025-05-13 07:00:00,102499.9,102908.8,102499.7,102627.9,2137.234,219507732.7724
2025-05-13 08:00:00,102627.9,102917.8,102505.0,102668.6,1790.748,183920040.659
2025-05-13 09:00:00,102668.6,103466.9,102668.6,103405.3,3615.617,373177750.9776
2025-05-13 10:00:00,103405.3,103574.6,103223.1,103515.6,2471.905,255624389.0042
2025-05-13 11:00:00,103515.6,103788.0,103411.2,103683.5,2643.044,273889075.8627
2025-05-13 12:00:00,103683.5,103933.3,103271.7,103628.9,8522.972,883533898.6328
2025-05-13 13:00:00,103628.9,103886.4,103337.5,103657.1,4599.408,476513815.2429
2025-05-13 14:00:00,103657.1,103700.0,102745.0,103140.1,7238.166,746383989.3238
2025-05-13 15:00:00,103140.1,103844.1,103085.7,103628.2,4883.872,505643970.2831
2025-05-13 16:00:00,103628.2,104360.0,103485.3,103670.1,6277.614,652971440.807
2025-05-13 17:00:00,103670.1,104260.2,103650.0,104204.6,2724.511,283201656.9702
2025-05-13 18:00:00,104204.6,104375.1,104025.7,104306.7,2646.515,275889343.3269
2025-05-13 19:00:00,104306.7,104949.9,104100.0,104751.3,6828.472,714221497.0018
2025-05-13 20:00:00,104751.3,104907.2,104344.5,104509.9,2228.483,233010666.1979
2025-05-13 21:00:00,104509.9,104577.3,104121.4,104293.0,2464.591,257147403.7866
2025-05-13 22:00:00,104293.0,104398.8,104039.0,104077.5,1608.375,167553666.354
2025-05-13 23:00:00,104077.5,104252.8,103820.0,104070.6,1768.304,183964570.1509
