timestamp,open,high,low,close,volume,turnover
2022-04-18 00:00:00,39662.0,39754.5,39556.5,39711.5,2144.491,85090234.9965
2022-04-18 01:00:00,39711.5,39819.0,39655.5,39730.0,1278.414,50787429.538
2022-04-18 02:00:00,39730.0,39812.5,39710.5,39765.0,956.089,38014052.4855
2022-04-18 03:00:00,39765.0,39854.0,39714.5,39785.5,973.787,38745344.3695
2022-04-18 04:00:00,39785.5,39808.0,38617.0,38800.0,15326.749,598346508.4965
2022-04-18 05:00:00,38800.0,38950.0,38466.5,38884.5,6205.211,240443624.8795
2022-04-18 06:00:00,38884.5,39037.5,38838.0,38945.0,1839.225,71621702.5145
2022-04-18 07:00:00,38945.0,39017.0,38800.0,38903.0,3109.564,120981083.1445
2022-04-18 08:00:00,38903.0,39035.0,38800.5,38831.5,3651.702,142059297.2495
2022-04-18 09:00:00,38831.5,38959.0,38765.0,38959.0,1972.835,76698832.86
2022-04-18 10:00:00,38959.0,39106.0,38886.0,38898.5,2381.375,92868725.736
2022-04-18 11:00:00,38898.5,39080.0,38894.5,38970.5,1927.254,75182968.567
2022-04-18 12:00:00,38970.5,39471.5,38970.0,39370.0,5530.601,217014723.7055
2022-04-18 13:00:00,39370.0,39670.0,39219.5,39304.0,7836.279,308831068.5375
2022-04-18 14:00:00,39304.0,39563.5,39280.0,39327.5,4524.186,178289143.0805
2022-04-18 15:00:00,39327.5,39349.0,39106.0,39244.5,2792.82,109544634.5045
2022-04-18 16:00:00,39244.5,39600.0,38990.0,39433.5,5610.911,220480201.02
2022-04-18 17:00:00,39433.5,40400.0,39433.0,40190.0,13263.953,530881152.11
2022-04-18 18:00:00,40190.0,41255.0,40189.5,40633.0,13275.845,540610652.9225
2022-04-18 19:00:00,40633.0,40740.0,40405.0,40664.5,3998.118,162133204.9935
2022-04-18 20:00:00,40664.5,40900.0,40599.5,40642.0,3576.045,145645934.604
2022-04-18 21:00:00,40642.0,41092.0,40641.5,40786.5,3330.746,136159044.1335
2022-04-18 22:00:00,40786.5,40923.0,40699.5,40899.5,1896.837,77410521.6135
2022-04-18 23:00:00,40899.5,40949.5,40678.5,40773.5,2031.879,82919048.2435
