timestamp,open,high,low,close,volume,turnover
2024-11-26 00:00:00,93004.1,94387.9,92731.2,93855.3,8613.374,807094881.8436
2024-11-26 01:00:00,93855.3,94917.4,93836.1,94911.8,4780.179,451651228.777
2024-11-26 02:00:00,94911.8,94975.0,94471.1,94641.0,2403.362,227654032.2509
2024-11-26 03:00:00,94641.0,94780.0,94260.5,94538.2,2865.581,270844996.765
2024-11-26 04:00:00,94538.2,94607.0,94135.0,94351.2,2175.477,205263661.1482
2024-11-26 05:00:00,94351.2,94749.9,94248.4,94710.9,1396.756,132033926.6739
2024-11-26 06:00:00,94710.9,95063.1,94494.8,94552.8,2546.147,241392941.9762
2024-11-26 07:00:00,94552.8,94586.6,93550.0,93828.0,6392.099,600531905.3642
2024-11-26 08:00:00,93828.0,93828.0,92345.0,93183.3,14562.903,1352229934.6895
2024-11-26 09:00:00,93183.3,93794.9,93109.5,93575.2,6960.816,650590634.5207
2024-11-26 10:00:00,93575.2,93811.1,92313.4,92383.5,6461.771,600178866.4148
2024-11-26 11:00:00,92383.5,92749.8,91500.2,92400.1,14786.071,1361400679.1797
2024-11-26 12:00:00,92400.1,92718.8,91850.0,92211.8,6433.885,593589222.3552
2024-11-26 13:00:00,92211.8,92979.5,91971.4,92223.9,5666.54,524311012.314
2024-11-26 14:00:00,92223.9,93592.1,91783.9,93321.6,10829.821,1004608938.1411
2024-11-26 15:00:00,93321.6,93624.0,92340.2,92853.7,10544.594,981171076.4028
2024-11-26 16:00:00,92853.7,94749.9,92733.3,94093.9,12550.294,1180625135.1905
2024-11-26 17:00:00,94093.9,94127.0,93491.8,93622.5,5545.178,520086877.2636
2024-11-26 18:00:00,93622.5,93707.7,92042.8,92150.0,12067.346,1118333850.8384
2024-11-26 19:00:00,92150.0,92735.9,91616.0,91737.9,6861.243,631875649.5056
2024-11-26 20:00:00,91737.9,92099.0,90835.5,91124.2,15222.17,1391866394.1935
2024-11-26 21:00:00,91124.2,92009.8,90918.6,91762.9,6818.442,624114816.4201
2024-11-26 22:00:00,91762.9,92442.3,91601.0,91893.4,4350.17,400774384.7212
2024-11-26 23:00:00,91893.4,92133.3,91649.3,92025.6,2880.72,264744432.5877
