timestamp,open,high,low,close,volume,turnover
2025-02-16 00:00:00,97533.9,97678.7,97517.1,97546.0,611.532,59690515.9794
2025-02-16 01:00:00,97546.0,97620.0,97495.2,97603.0,329.704,32165859.9811
2025-02-16 02:00:00,97603.0,97609.3,97425.6,97480.4,910.814,88831930.3047
2025-02-16 03:00:00,97480.4,97490.8,97299.8,97490.7,1258.728,122626991.509
2025-02-16 04:00:00,97490.7,97530.0,97422.9,97480.7,619.182,60353975.7367
2025-02-16 05:00:00,97480.7,97620.2,97424.7,97547.0,661.826,64532989.8315
2025-02-16 06:00:00,97547.0,97565.0,97384.5,97429.7,399.689,38965144.2494
2025-02-16 07:00:00,97429.7,97429.8,97164.0,97200.9,1026.974,99916387.7211
2025-02-16 08:00:00,97200.9,97283.6,97080.0,97116.1,993.102,96509046.078
2025-02-16 09:00:00,97116.1,97320.1,97012.0,97314.7,1187.236,115336533.1271
2025-02-16 10:00:00,97314.7,97341.9,97120.0,97133.0,727.24,70711299.415
2025-02-16 11:00:00,97133.0,97290.7,97110.5,97288.2,388.554,37768441.1642
2025-02-16 12:00:00,97288.2,97288.3,97061.3,97087.1,620.702,60305320.2004
2025-02-16 13:00:00,97087.1,97206.3,96713.8,96809.6,2801.712,271631910.4285
2025-02-16 14:00:00,96809.6,96987.3,96636.0,96926.5,2591.088,250778764.965
2025-02-16 15:00:00,96926.5,97038.6,96850.1,96850.1,1259.785,122140832.3422
2025-02-16 16:00:00,96850.1,97070.6,96824.2,97005.0,698.778,67746327.9198
2025-02-16 17:00:00,97005.0,97119.4,96863.1,96921.2,717.99,69630274.6403
2025-02-16 18:00:00,96921.2,96936.8,96500.0,96818.2,2978.608,288222527.8777
2025-02-16 19:00:00,96818.2,97069.0,96715.8,97021.5,1558.037,150978271.884
2025-02-16 20:00:00,97021.5,97137.8,96807.0,96856.3,970.993,94171798.6097
2025-02-16 21:00:00,96856.3,97247.2,96796.3,97131.1,1403.63,136223635.8466
2025-02-16 22:00:00,97131.1,97147.7,96513.0,96827.9,2136.227,206787153.7905
2025-02-16 23:00:00,96827.9,96833.3,96000.0,96060.1,5490.764,528428899.4884
