timestamp,open,high,low,close,volume,turnover
2024-06-30 00:00:00,60939.9,61040.8,60871.5,60985.3,761.7,46432853.2233
2024-06-30 01:00:00,60985.3,61007.6,60882.7,60919.8,673.807,41055190.9039
2024-06-30 02:00:00,60919.8,60919.8,60703.6,60793.8,1715.576,104344200.1179
2024-06-30 03:00:00,60793.8,60925.3,60750.0,60857.7,957.708,58267990.4217
2024-06-30 04:00:00,60857.7,60865.2,60730.0,60740.1,673.733,40951817.8875
2024-06-30 05:00:00,60740.1,60776.8,60673.0,60753.7,1449.158,88000471.5222
2024-06-30 06:00:00,60753.7,60998.4,60724.1,60995.3,1694.425,103129353.5484
2024-06-30 07:00:00,60995.3,61776.5,60980.7,61509.9,11328.221,696580233.7386
2024-06-30 08:00:00,61509.9,61579.0,61370.1,61526.4,2744.535,168744509.9873
2024-06-30 09:00:00,61526.4,61696.6,61463.4,61489.1,2372.574,146084370.9509
2024-06-30 10:00:00,61489.1,61606.3,61464.9,61503.5,1393.198,85722633.7114
2024-06-30 11:00:00,61503.5,61639.1,61476.9,61513.6,1446.994,89074137.5989
2024-06-30 12:00:00,61513.6,61622.3,61280.5,61453.7,2922.304,179503472.7093
2024-06-30 13:00:00,61453.7,61715.2,61404.4,61671.7,3394.537,209038872.0336
2024-06-30 14:00:00,61671.7,61835.0,61489.0,61542.7,3263.009,201148861.355
2024-06-30 15:00:00,61542.7,61737.0,61542.3,61679.3,1128.167,69553307.8817
2024-06-30 16:00:00,61679.3,61712.4,61540.7,61559.3,765.151,47140615.2989
2024-06-30 17:00:00,61559.3,61828.5,61559.3,61671.3,2155.105,133029827.0998
2024-06-30 18:00:00,61671.3,62050.0,61639.1,62025.9,3221.063,199370720.4425
2024-06-30 19:00:00,62025.9,62077.7,61854.2,61987.3,2120.5,131414832.749
2024-06-30 20:00:00,61987.3,62392.3,61921.4,61942.1,6358.141,395342609.6506
2024-06-30 21:00:00,61942.1,61973.8,61777.2,61901.2,2283.302,141280235.8097
2024-06-30 22:00:00,61901.2,62939.0,61898.5,62874.6,10996.607,688525129.4707
2024-06-30 23:00:00,62874.6,63041.3,62736.5,62749.5,4028.371,253402182.5512
