timestamp,open,high,low,close,volume,turnover
2020-12-02 00:00:00,18770.5,18868.5,18424.5,18821.5,2035.196,38305441.514
2020-12-02 01:00:00,18821.5,18962.5,18709.5,18850.0,883.859,16660742.15
2020-12-02 02:00:00,18850.0,18850.0,18663.0,18690.0,1096.866,20500425.54
2020-12-02 03:00:00,18690.0,18785.0,18505.0,18604.0,1227.067,22828354.468
2020-12-02 04:00:00,18604.0,18689.0,18332.0,18534.5,1544.408,28624830.076
2020-12-02 05:00:00,18534.5,18638.0,18465.0,18638.0,834.011,15544297.018
2020-12-02 06:00:00,18638.0,18942.5,18628.0,18926.0,1724.959,32646574.034
2020-12-02 07:00:00,18926.0,19143.5,18843.0,19138.0,1408.372,26953423.336
2020-12-02 08:00:00,19138.0,19344.0,19075.5,19199.0,1611.486,30938919.714
2020-12-02 09:00:00,19199.0,19335.0,19043.0,19053.0,1537.731,29298388.743
2020-12-02 10:00:00,19053.0,19195.0,19009.0,19106.5,1582.556,30237106.214
2020-12-02 11:00:00,19106.5,19192.0,19033.5,19133.0,1063.033,20339010.389
2020-12-02 12:00:00,19133.0,19133.0,18804.5,18939.5,2017.665,38213566.2675
2020-12-02 13:00:00,18939.5,19256.5,18930.5,19145.5,1048.843,20080623.6565
2020-12-02 14:00:00,19145.5,19181.5,18864.5,18924.0,1263.087,23902658.388
2020-12-02 15:00:00,18924.0,19001.5,18743.0,18886.0,1129.232,21326675.552
2020-12-02 16:00:00,18886.0,19025.0,18788.0,18863.0,965.309,18208623.667
2020-12-02 17:00:00,18863.0,18996.5,18833.0,18971.5,458.478,8698015.377
2020-12-02 18:00:00,18971.5,19061.0,18952.0,19016.5,423.238,8048505.427
2020-12-02 19:00:00,19016.5,19134.0,18977.0,19109.0,920.947,17598376.223
2020-12-02 20:00:00,19109.0,19157.0,19066.0,19091.5,839.649,16030158.8835
2020-12-02 21:00:00,19091.5,19172.0,19065.0,19146.0,447.006,8558376.876
2020-12-02 22:00:00,19146.0,19232.5,19104.0,19124.0,705.16,13485479.84
2020-12-02 23:00:00,19124.0,19268.5,19102.0,19217.5,572.87,11009129.225
