timestamp,open,high,low,close,volume,turnover
2020-11-17 00:00:00,16702.5,16820.0,16695.5,16806.5,813.162,13666407.153
2020-11-17 01:00:00,16806.5,16806.5,16675.0,16690.5,1218.016,20329296.048
2020-11-17 02:00:00,16690.5,16738.0,16633.0,16681.5,1307.729,21814881.3135
2020-11-17 03:00:00,16681.5,16705.0,16581.0,16584.0,664.104,11013500.736
2020-11-17 04:00:00,16584.0,16676.0,16565.5,16675.5,618.883,10320183.4665
2020-11-17 05:00:00,16675.5,16675.5,16612.0,16625.5,280.158,4657766.829
2020-11-17 06:00:00,16625.5,16670.0,16590.0,16639.5,343.741,5719678.3695
2020-11-17 07:00:00,16639.5,16778.0,16634.0,16746.5,642.002,10751286.493
2020-11-17 08:00:00,16746.5,16787.5,16693.5,16700.5,797.121,13312319.2605
2020-11-17 09:00:00,16700.5,16749.0,16639.0,16654.0,667.082,11109583.628
2020-11-17 10:00:00,16654.0,16766.5,16649.0,16766.5,477.042,7998324.693
2020-11-17 11:00:00,16766.5,17020.0,16745.0,17002.0,2202.302,37443538.604
2020-11-17 12:00:00,17002.0,17088.0,16956.5,17081.5,2530.559,43225743.5585
2020-11-17 13:00:00,17081.5,17090.0,16942.0,16957.0,2817.522,47776720.554
2020-11-17 14:00:00,16957.0,17180.0,16944.0,17154.0,2028.312,34793664.048
2020-11-17 15:00:00,17154.0,17366.0,17119.0,17325.0,2188.54,37916455.5
2020-11-17 16:00:00,17325.0,17762.0,17277.0,17667.5,3129.345,55287702.7875
2020-11-17 17:00:00,17667.5,17893.0,17435.5,17833.5,4918.53,87714604.755
2020-11-17 18:00:00,17833.5,17852.0,17615.5,17663.5,2141.352,37823771.052
2020-11-17 19:00:00,17663.5,17759.0,17527.0,17696.0,2126.865,37637003.04
2020-11-17 20:00:00,17696.0,17724.0,17636.5,17676.5,977.387,17276781.3055
2020-11-17 21:00:00,17676.5,17694.0,17537.5,17617.5,1437.913,25332432.2775
2020-11-17 22:00:00,17617.5,17622.0,17470.0,17591.0,1047.17,18420767.47
2020-11-17 23:00:00,17591.0,17705.0,17591.0,17663.5,619.751,10946971.7885
