timestamp,open,high,low,close,volume,turnover
2021-05-19 00:00:00,42903.5,43598.5,42555.0,42666.0,2723.361,116194920.426
2021-05-19 01:00:00,42666.0,42739.5,40537.5,40891.0,6554.78,268031508.98
2021-05-19 02:00:00,40891.0,41307.0,40280.0,40322.5,2690.582,108490992.695
2021-05-19 03:00:00,40322.5,41054.5,40154.0,40616.0,2753.699,111844238.584
2021-05-19 04:00:00,40616.0,40870.0,38642.0,39303.0,8858.571,348168416.013
2021-05-19 05:00:00,39303.0,39907.0,39036.0,39250.0,3626.342,142333923.5
2021-05-19 06:00:00,39250.0,39880.0,39120.0,39399.5,2292.329,90316616.4355
2021-05-19 07:00:00,39399.5,40430.0,38487.5,40325.0,4756.253,191795902.225
2021-05-19 08:00:00,40325.0,40790.0,39866.0,40457.0,1951.849,78965954.993
2021-05-19 09:00:00,40457.0,40689.5,40055.0,40330.5,1271.103,51264219.5415
2021-05-19 10:00:00,40330.5,40420.0,38916.0,39446.0,3687.112,145441819.952
2021-05-19 11:00:00,39446.0,39548.0,36257.5,38670.5,13690.139,529404520.1995
2021-05-19 12:00:00,38670.5,39189.0,32037.5,35082.0,22740.127,797769135.414
2021-05-19 13:00:00,35082.0,36381.0,28801.0,35698.0,53613.055,1913878837.39
2021-05-19 14:00:00,35698.0,37459.0,33951.0,37409.5,21782.018,814854402.371
2021-05-19 15:00:00,37409.5,37916.5,36372.0,37361.0,7744.116,289327917.876
2021-05-19 16:00:00,37361.0,40202.0,36163.5,39690.5,9745.02,386784716.31
2021-05-19 17:00:00,39690.5,40555.0,38962.5,39416.0,4878.691,192298484.456
2021-05-19 18:00:00,39416.0,39648.5,37703.5,38044.5,4256.603,161940332.8335
2021-05-19 19:00:00,38044.5,39540.5,37785.5,39331.5,3131.389,123162226.4535
2021-05-19 20:00:00,39331.5,40192.0,38060.5,38286.0,3321.319,127160019.234
2021-05-19 21:00:00,38286.0,38962.0,37062.5,38795.0,2568.836,99657992.62
2021-05-19 22:00:00,38795.0,39628.5,38288.5,39139.5,2742.593,107343718.7235
2021-05-19 23:00:00,39139.5,39297.0,36700.0,36727.0,3137.698,115238234.446
