timestamp,open,high,low,close,volume,turnover
2024-08-06 00:00:00,53988.2,56050.0,53917.3,56012.1,14267.039,789166815.9075
2024-08-06 01:00:00,56012.1,56288.0,55402.5,55696.7,9518.38,531799642.2106
2024-08-06 02:00:00,55696.7,56032.5,55589.3,55812.5,4334.186,241802867.6273
2024-08-06 03:00:00,55812.5,55867.0,55440.0,55639.8,4052.296,225582592.4184
2024-08-06 04:00:00,55639.8,55747.9,55221.1,55470.7,5625.673,312071261.7248
2024-08-06 05:00:00,55470.7,55969.4,55227.5,55909.8,5364.221,298289164.6816
2024-08-06 06:00:00,55909.8,56026.0,55504.7,55760.2,5465.876,304973528.9516
2024-08-06 07:00:00,55760.2,56160.1,55431.1,55980.9,5823.177,325049121.5194
2024-08-06 08:00:00,55980.9,56094.0,54581.1,54965.1,12752.382,703804179.6934
2024-08-06 09:00:00,54965.1,55367.8,54584.0,55191.5,9961.821,547420110.9373
2024-08-06 10:00:00,55191.5,55422.4,54851.9,55042.9,5616.256,309424385.5514
2024-08-06 11:00:00,55042.9,55388.8,54837.1,55186.1,4679.702,257985161.9663
2024-08-06 12:00:00,55186.1,55466.6,54648.4,54751.1,8012.035,441035830.4084
2024-08-06 13:00:00,54751.1,55400.8,54324.7,55188.5,16370.359,898989974.7932
2024-08-06 14:00:00,55188.5,56600.0,55113.8,56104.0,27584.534,1547212883.8578
2024-08-06 15:00:00,56104.0,56417.6,55700.0,56396.1,10050.767,563476908.4219
2024-08-06 16:00:00,56396.1,56888.0,56212.6,56750.8,12062.17,682284305.3105
2024-08-06 17:00:00,56750.8,56936.2,56455.0,56471.3,7118.764,403690384.6497
2024-08-06 18:00:00,56471.3,57056.1,56330.0,56704.1,7216.32,409542112.423
2024-08-06 19:00:00,56704.1,56864.2,56285.2,56739.7,6163.982,348971623.901
2024-08-06 20:00:00,56739.7,56834.2,56156.1,56515.3,6700.598,378477735.3736
2024-08-06 21:00:00,56515.3,56611.0,56069.1,56429.1,4281.936,241173107.5858
2024-08-06 22:00:00,56429.1,56926.8,55908.0,56171.9,9334.126,525658706.767
2024-08-06 23:00:00,56171.9,56400.0,55682.0,55989.8,6140.235,344013975.5858
