timestamp,open,high,low,close,volume,turnover
2023-11-05 00:00:00,35075.0,35099.8,34940.2,34991.0,4047.706,141679588.5066
2023-11-05 01:00:00,34991.0,35089.0,34961.0,35076.9,1869.129,65463898.1946
2023-11-05 02:00:00,35076.9,35097.8,34951.9,35062.4,2173.491,76123421.9175
2023-11-05 03:00:00,35062.4,35338.3,35029.5,35297.1,6288.104,221286570.6869
2023-11-05 04:00:00,35297.1,35328.2,35147.0,35168.0,5906.573,208146119.9949
2023-11-05 05:00:00,35168.0,35246.1,35141.4,35181.5,2513.698,88467928.6473
2023-11-05 06:00:00,35181.5,35194.0,35061.5,35078.0,2526.796,88724957.7381
2023-11-05 07:00:00,35078.0,35199.5,35062.5,35180.1,2317.375,81398515.7885
2023-11-05 08:00:00,35180.1,35213.8,35033.6,35048.3,3114.72,109387167.5336
2023-11-05 09:00:00,35048.3,35155.5,35041.1,35116.9,1894.108,66488863.6226
2023-11-05 10:00:00,35116.9,35165.8,35057.7,35148.1,1475.266,51805972.842
2023-11-05 11:00:00,35148.1,35189.8,35076.0,35114.1,1650.042,57968263.229
2023-11-05 12:00:00,35114.1,35197.9,35040.4,35106.3,3890.484,136685596.5718
2023-11-05 13:00:00,35106.3,35146.0,34755.3,34851.5,7771.325,271561901.6402
2023-11-05 14:00:00,34851.5,34968.7,34805.0,34916.3,5328.149,185954504.3262
2023-11-05 15:00:00,34916.3,34942.2,34817.0,34902.7,3184.33,111091100.6453
2023-11-05 16:00:00,34902.7,34989.0,34886.1,34978.9,2356.979,82368524.0548
2023-11-05 17:00:00,34978.9,35324.6,34973.7,35088.2,11764.341,413642933.9881
2023-11-05 18:00:00,35088.2,35137.2,35020.0,35052.3,2905.204,101892026.9679
2023-11-05 19:00:00,35052.3,35141.2,34977.0,35010.1,2738.042,96003507.3462
2023-11-05 20:00:00,35010.1,35120.0,34997.0,35036.3,1866.762,65454190.2394
2023-11-05 21:00:00,35036.3,35051.4,34415.8,34656.8,16529.68,573669991.8179
2023-11-05 22:00:00,34656.8,35039.0,34640.0,34989.4,5875.917,204486597.9284
2023-11-05 23:00:00,34989.4,35449.0,34989.3,35035.8,14904.103,525020396.877
