timestamp,open,high,low,close,volume,turnover
2025-06-06 00:00:00,101455.2,101866.7,101046.0,101856.0,4880.502,495070170.9395
2025-06-06 01:00:00,101856.0,101908.1,101627.2,101800.0,1508.549,153546088.5853
2025-06-06 02:00:00,101800.0,102168.6,101488.0,102154.2,2230.817,227079335.6857
2025-06-06 03:00:00,102154.2,102470.0,101993.9,102449.9,2413.82,246839216.2162
2025-06-06 04:00:00,102449.9,102750.0,102340.2,102730.0,2876.259,294928787.1041
2025-06-06 05:00:00,102730.0,102900.0,102629.0,102900.0,2351.148,241623612.4881
2025-06-06 06:00:00,102900.0,103163.7,102825.1,103120.4,3810.628,392523251.1087
2025-06-06 07:00:00,103120.4,103419.2,103001.0,103099.9,3031.521,312762328.4244
2025-06-06 08:00:00,103099.9,103545.7,103099.9,103460.2,2883.673,298161835.871
2025-06-06 09:00:00,103460.2,103700.0,103454.7,103593.4,3975.143,411790656.9502
2025-06-06 10:00:00,103593.4,103773.4,103503.5,103635.7,2048.203,212270034.7812
2025-06-06 11:00:00,103635.7,103949.6,103599.0,103873.4,3296.471,342149137.993
2025-06-06 12:00:00,103873.4,104271.4,103463.9,103704.8,10442.617,1084979011.0769
2025-06-06 13:00:00,103704.8,104481.3,103704.7,104045.2,7214.852,751408495.1956
2025-06-06 14:00:00,104045.2,104868.4,103942.4,104720.1,7799.643,815167300.4212
2025-06-06 15:00:00,104720.1,105320.4,104565.3,105035.2,10025.318,1051798504.293
2025-06-06 16:00:00,105035.2,105249.5,104639.8,104709.9,4359.669,457683869.869
2025-06-06 17:00:00,104709.9,104911.4,104374.3,104882.1,4847.755,507059148.2175
2025-06-06 18:00:00,104882.1,104931.5,104411.5,104448.3,2885.201,301839865.919
2025-06-06 19:00:00,104448.3,104562.9,104012.0,104167.4,2805.607,292547871.4508
2025-06-06 20:00:00,104167.4,104584.9,104111.0,104428.5,1438.711,150158741.9859
2025-06-06 21:00:00,104428.5,104437.4,104228.1,104326.3,1320.121,137709699.6491
2025-06-06 22:00:00,104326.3,104427.5,104176.6,104427.5,721.634,75251677.9368
2025-06-06 23:00:00,104427.5,104427.5,104147.0,104227.5,686.795,71589930.3239
