timestamp,open,high,low,close,volume,turnover
2021-08-30 00:00:00,48747.5,48862.0,48350.0,48393.5,3451.576,167033843.156
2021-08-30 01:00:00,48393.5,48688.5,48385.0,48515.0,1595.743,77417471.645
2021-08-30 02:00:00,48515.0,48634.0,48414.0,48433.5,1107.18,53624602.53
2021-08-30 03:00:00,48433.5,48453.5,47854.5,48016.0,4124.439,198039063.024
2021-08-30 04:00:00,48016.0,48176.0,47805.0,47930.0,2518.871,120729487.03
2021-08-30 05:00:00,47930.0,48072.0,47834.0,48049.5,1133.869,54481838.5155
2021-08-30 06:00:00,48049.5,48139.0,47668.5,48003.0,3124.278,149974716.834
2021-08-30 07:00:00,48003.0,48039.5,47815.0,47979.5,1627.083,78066628.7985
2021-08-30 08:00:00,47979.5,48239.5,47913.0,48130.0,1700.03,81822443.9
2021-08-30 09:00:00,48130.0,48150.0,47940.0,47983.0,1465.346,70311697.118
2021-08-30 10:00:00,47983.0,48091.0,47850.0,48066.5,1102.119,52975002.9135
2021-08-30 11:00:00,48066.5,48067.0,47700.0,47949.5,2535.096,121556585.652
2021-08-30 12:00:00,47949.5,47950.0,47595.0,47650.5,3257.577,155225172.8385
2021-08-30 13:00:00,47650.5,47831.0,47460.0,47823.5,2992.426,143108284.811
2021-08-30 14:00:00,47823.5,47971.5,47708.5,47751.0,2401.166,114658077.666
2021-08-30 15:00:00,47751.0,48142.0,47741.0,48100.0,2365.756,113792863.6
2021-08-30 16:00:00,48100.0,48202.0,48041.0,48200.0,1498.985,72251077.0
2021-08-30 17:00:00,48200.0,48359.5,48097.0,48354.5,1187.31,57411781.395
2021-08-30 18:00:00,48354.5,48510.0,48205.0,48510.0,1795.413,87095484.63
2021-08-30 19:00:00,48510.0,48625.0,48399.5,48622.5,1439.589,69996416.1525
2021-08-30 20:00:00,48622.5,48690.0,48542.0,48644.0,1580.213,76867881.172
2021-08-30 21:00:00,48644.0,48656.0,48130.5,48396.5,1912.422,92554531.323
2021-08-30 22:00:00,48396.5,48463.0,47551.0,47634.5,3878.407,184745978.2415
2021-08-30 23:00:00,47634.5,47634.5,46908.0,47027.0,5888.61,276923662.47
