timestamp,open,high,low,close,volume,turnover
2024-08-19 00:00:00,58406.4,58693.2,58140.7,58320.2,10032.208,585917109.6469
2024-08-19 01:00:00,58320.2,58591.0,58180.0,58525.0,3539.303,206676243.0258
2024-08-19 02:00:00,58525.0,58720.5,58384.0,58628.3,2153.217,126120081.68
2024-08-19 03:00:00,58628.3,58740.0,58525.0,58703.2,2025.411,118777091.4735
2024-08-19 04:00:00,58703.2,58720.0,58430.0,58555.5,1961.087,114848226.7133
2024-08-19 05:00:00,58555.5,58590.1,58322.2,58456.2,2486.937,145374453.6415
2024-08-19 06:00:00,58456.2,58636.0,58350.4,58543.2,2020.771,118200577.1817
2024-08-19 07:00:00,58543.2,58724.0,58462.1,58469.1,2379.58,139432462.1171
2024-08-19 08:00:00,58469.1,58629.7,58392.9,58572.3,2120.441,124106807.3081
2024-08-19 09:00:00,58572.3,58636.8,57925.6,57984.9,7154.413,416204641.1639
2024-08-19 10:00:00,57984.9,58200.0,57753.1,58010.0,7845.374,455057261.4839
2024-08-19 11:00:00,58010.0,58482.9,57950.0,58358.1,4188.07,243650104.3934
2024-08-19 12:00:00,58358.1,58490.2,58217.2,58381.9,3212.185,187512176.7269
2024-08-19 13:00:00,58381.9,58946.6,58020.0,58177.7,12002.327,702421169.5855
2024-08-19 14:00:00,58177.7,58625.0,58046.9,58585.9,5850.208,341147252.9471
2024-08-19 15:00:00,58585.9,58752.4,58478.8,58511.7,4002.153,234610636.8308
2024-08-19 16:00:00,58511.7,58688.1,58339.0,58679.9,2916.355,170646652.0347
2024-08-19 17:00:00,58679.9,59272.0,58532.5,59004.0,10669.715,629128592.4175
2024-08-19 18:00:00,59004.0,59218.5,58703.3,58978.8,4149.179,244607001.2022
2024-08-19 19:00:00,58978.8,59098.9,58832.0,58927.9,2989.117,176214367.6585
2024-08-19 20:00:00,58927.9,59393.6,58874.0,59043.3,4002.11,236655246.7064
2024-08-19 21:00:00,59043.3,59212.3,58925.4,58929.9,2020.789,119344891.0162
2024-08-19 22:00:00,58929.9,59236.9,58929.9,59204.8,1625.62,96063204.5859
2024-08-19 23:00:00,59204.8,59600.0,59062.0,59403.9,5856.011,347671897.021
